loss,accuracy,lr
0.7664874196052551,0.49253731966018677,0.001
0.16777397692203522,0.9552238583564758,0.001
0.07944688946008682,0.9850746393203735,0.001
0.04907139390707016,0.9850746393203735,0.001
0.034946125000715256,1.0,0.001
0.02618549019098282,0.9850746393203735,0.001
0.01895471289753914,1.0,0.001
0.014891018159687519,1.0,0.001
0.011098147369921207,1.0,0.001
0.008411914110183716,1.0,0.001
0.006520584225654602,1.0,0.001
0.004810035694390535,1.0,0.001
0.003865085542201996,1.0,0.001
0.002845811191946268,1.0,0.001
0.002246418735012412,1.0,0.001
0.0018252853769809008,1.0,0.001
0.0014266958460211754,1.0,0.001
0.0012058905558660626,1.0,0.001
0.001045956858433783,1.0,0.001
0.0008833892643451691,1.0,0.001
0.0007471241988241673,1.0,0.001
0.0006516892462968826,1.0,0.001
0.0005848573055118322,1.0,0.001
0.0005290954723022878,1.0,0.001
0.00047548822476528585,1.0,0.001
0.0004262226284481585,1.0,0.001
0.0003843080485239625,1.0,0.001
0.00035019515780732036,1.0,0.001
0.0003226141561754048,1.0,0.001
0.0002994720416609198,1.0,0.001
0.00027908675838261843,1.0,0.001
0.0002604871115181595,1.0,0.001
0.00024329098232556134,1.0,0.001
0.00022742703731637448,1.0,0.001
0.00021299655782058835,1.0,0.001
0.00020010625303257257,1.0,0.001
0.00018875274690799415,1.0,0.001
0.0001788492372725159,1.0,0.001
0.00017024132830556482,1.0,0.001
0.00016269453044515103,1.0,0.001
0.0001559867087053135,1.0,0.001
0.00014990461932029575,1.0,0.001
0.00014431857562158257,1.0,0.001
0.0001390863035339862,1.0,0.00020000001
0.00013809034135192633,1.0,0.00020000001
0.0001371068210573867,1.0,0.00020000001
0.00013615709031000733,1.0,0.00020000001
0.00013521802611649036,1.0,0.00020000001
0.00013430208491627127,1.0,0.00020000001
0.00013340928126126528,1.0,0.00020000001
0.00013255199883133173,1.0,0.00020000001
0.00013171073806006461,1.0,0.00020000001
0.00013089792628306895,1.0,0.00020000001
0.00013012067938689142,1.0,0.00020000001
0.00012937188148498535,1.0,1e-04
0.0001290019426960498,1.0,1e-04
0.00012864444579463452,1.0,1e-04
0.00012829940533265471,1.0,1e-04
0.00012795967631973326,1.0,1e-04
0.0001276306138606742,1.0,1e-04
0.00012729446461889893,1.0,1e-04
0.00012697430793195963,1.0,1e-04
0.00012665237591136247,1.0,1e-04
0.00012634288577828556,1.0,1e-04
0.000126047627418302,1.0,1e-04
0.00012574171705637127,1.0,1e-04
0.00012544821947813034,1.0,1e-04
0.00012514942500274628,1.0,1e-04
0.0001248594926437363,1.0,1e-04
0.0001245677995029837,1.0,1e-04
0.00012428322224877775,1.0,1e-04
0.00012399507977534086,1.0,1e-04
0.00012370692274998873,1.0,1e-04
0.00012343301204964519,1.0,1e-04
0.00012315377534832805,1.0,1e-04
0.00012287631398066878,1.0,1e-04
0.00012259706272743642,1.0,1e-04
0.00012231960135977715,1.0,1e-04
0.00012204925587866455,1.0,1e-04
0.00012176111340522766,1.0,1e-04
0.00012148898531449959,1.0,1e-04
0.0001212061833939515,1.0,1e-04
0.00012093227996956557,1.0,1e-04
0.00012065835471730679,1.0,1e-04
0.00012038979184580967,1.0,1e-04
0.00012011943908873945,1.0,1e-04
0.00011983486183453351,1.0,1e-04
0.00011957164679188281,1.0,1e-04
0.00011930127948289737,1.0,1e-04
0.00011902026017196476,1.0,1e-04
0.00011874457413796335,1.0,1e-04
0.00011847243149532005,1.0,1e-04
0.0001182003179565072,1.0,1e-04
0.00011793351586675271,1.0,1e-04
0.00011765784438466653,1.0,1e-04
0.00011739460023818538,1.0,1e-04
0.00011711358092725277,1.0,1e-04
0.00011684322817018256,1.0,1e-04
0.00011657644063234329,1.0,1e-04
0.00011630608787527308,1.0,1e-04
0.00011603751772781834,1.0,1e-04
0.00011577072291402146,1.0,1e-04
0.0001154968049377203,1.0,1e-04
0.00011523356806719676,1.0,1e-04
0.00011495610669953749,1.0,1e-04
0.00011469642049632967,1.0,1e-04
0.0001144296329584904,1.0,1e-04
0.00011415393964853138,1.0,1e-04
0.00011388536222511902,1.0,1e-04
0.00011362211807863787,1.0,1e-04
0.00011336243915138766,1.0,1e-04
0.00011310275294817984,1.0,1e-04
0.00011283595813438296,1.0,1e-04
0.00011256381549173966,1.0,1e-04
0.00011230412928853184,1.0,1e-04
0.00011203555186511949,1.0,1e-04
0.00011177053238498047,1.0,1e-04
0.00011151617945870385,1.0,1e-04
0.00011124049342470244,1.0,1e-04
0.00011098080722149462,1.0,1e-04
0.0001107193311327137,1.0,1e-04
0.00011045786959584802,1.0,1e-04
0.00011019819066859782,1.0,1e-04
0.00010993671457981691,1.0,1e-04
0.00010967347770929337,1.0,1e-04
0.00010941378423012793,1.0,1e-04
0.00010915409802692011,1.0,1e-04
0.00010889083932852373,1.0,1e-04
0.00010864717478398234,1.0,1e-04
0.00010838393063750118,1.0,1e-04
0.00010812600521603599,1.0,1e-04
0.00010786631901282817,1.0,1e-04
0.00010761196608655155,1.0,1e-04
0.00010735048999777064,1.0,1e-04
0.00010709969501476735,1.0,1e-04
0.0001068471246981062,1.0,1e-04
0.00010658209794200957,1.0,1e-04
0.00010633662895997986,1.0,1e-04
0.0001060840513673611,1.0,1e-04
0.00010583147377474234,1.0,1e-04
0.00010556999768596143,1.0,1e-04
0.00010532987653277814,1.0,1e-04
0.00010507195838727057,1.0,1e-04
0.000104824714071583,1.0,1e-04
0.00010457569442223758,1.0,1e-04
0.00010431955888634548,1.0,1e-04
0.00010407409718027338,1.0,1e-04
0.000103821512311697,1.0,1e-04
0.00010357960854889825,1.0,1e-04
0.00010332880628993735,1.0,1e-04
0.00010308867786079645,1.0,1e-04
0.00010283431765856221,1.0,1e-04
0.00010258885595249012,1.0,1e-04
0.00010235050285700709,1.0,1e-04
0.00010210325854131952,1.0,1e-04
0.00010186134750256315,1.0,1e-04
0.00010162300168303773,1.0,1e-04
0.00010137576464330778,1.0,1e-04
0.0001011391868814826,1.0,1e-04
0.00010089015268022195,1.0,1e-04
0.00010065001697512344,1.0,1e-04
0.00010040988854598254,1.0,1e-04
0.00010017154272645712,1.0,1e-04
9.992784907808527e-05,1.0,1e-04
9.968772792490199e-05,1.0,1e-04
9.944580233423039e-05,1.0,1e-04
9.921457240125164e-05,1.0,1e-04
9.897622658172622e-05,1.0,1e-04
9.873964881990105e-05,1.0,1e-04
9.851018694462255e-05,1.0,1e-04
9.826471068663523e-05,1.0,1e-04
9.803524881135672e-05,1.0,1e-04
9.779689571587369e-05,1.0,1e-04
9.756565850693733e-05,1.0,1e-04
9.732730541145429e-05,1.0,1e-04
9.709961886983365e-05,1.0,1e-04
9.686482371762395e-05,1.0,1e-04
9.662824595579877e-05,1.0,1e-04
9.640055941417813e-05,1.0,1e-04
9.61675395956263e-05,1.0,1e-04
9.594341099727899e-05,1.0,1e-04
9.571217378834262e-05,1.0,1e-04
9.547915396979079e-05,1.0,1e-04
9.525146742817014e-05,1.0,1e-04
9.502378816250712e-05,1.0,1e-04
9.48067827266641e-05,1.0,1e-04
9.457198029849678e-05,1.0,1e-04
9.434429375687614e-05,1.0,1e-04
9.412905637873337e-05,1.0,1e-04
9.389425395056605e-05,1.0,1e-04
9.367545862914994e-05,1.0,1e-04
9.345133730676025e-05,1.0,1e-04
9.323075937572867e-05,1.0,1e-04
9.300486271968111e-05,1.0,1e-04
9.278429206460714e-05,1.0,1e-04
9.255838085664436e-05,1.0,1e-04
9.234136086888611e-05,1.0,1e-04
9.212434815708548e-05,1.0,1e-04
9.190556011162698e-05,1.0,1e-04
9.1674315626733e-05,1.0,1e-04
9.146263619186357e-05,1.0,1e-04
9.124027565121651e-05,1.0,1e-04
9.103217598749325e-05,1.0,1e-04
9.081514872377738e-05,1.0,1e-04
9.059991862159222e-05,1.0,1e-04
9.038290590979159e-05,1.0,1e-04
9.017121192300692e-05,1.0,1e-04
8.994886593427509e-05,1.0,1e-04
8.974430966190994e-05,1.0,1e-04
8.952551434049383e-05,1.0,1e-04
8.932272612582892e-05,1.0,1e-04
8.910393080441281e-05,1.0,1e-04
8.889403397915885e-05,1.0,1e-04
8.868057921063155e-05,1.0,1e-04
8.847422577673569e-05,1.0,1e-04
8.826610428513959e-05,1.0,1e-04
8.805442485027015e-05,1.0,1e-04
8.785518730292097e-05,1.0,1e-04
8.764885569689795e-05,1.0,1e-04
8.743895159568638e-05,1.0,1e-04
8.723614882910624e-05,1.0,1e-04
8.702982449904084e-05,1.0,1e-04
8.681991312187165e-05,1.0,1e-04
8.661179163027555e-05,1.0,1e-04
8.641433669254184e-05,1.0,1e-04
8.621511369710788e-05,1.0,1e-04
8.600697765359655e-05,1.0,1e-04
8.581131260143593e-05,1.0,1e-04
8.560674905311316e-05,1.0,1e-04
8.54057288961485e-05,1.0,1e-04
8.520828123437241e-05,1.0,1e-04
8.500727562932298e-05,1.0,1e-04
8.480626274831593e-05,1.0,1e-04
8.460703247692436e-05,1.0,1e-04
8.441313548246399e-05,1.0,1e-04
8.421212987741455e-05,1.0,1e-04
8.402713137911633e-05,1.0,1e-04
8.382611849810928e-05,1.0,1e-04
8.363044616999105e-05,1.0,1e-04
8.343833178514615e-05,1.0,1e-04
8.323909423779696e-05,1.0,1e-04
8.304697985295206e-05,1.0,1e-04
8.28637566883117e-05,1.0,1e-04
8.266985969385132e-05,1.0,1e-04
8.24795279186219e-05,1.0,1e-04
8.228918886743486e-05,1.0,1e-04
8.209173392970115e-05,1.0,1e-04
8.190139487851411e-05,1.0,1e-04
8.171461377060041e-05,1.0,1e-04
8.15278326626867e-05,1.0,1e-04
8.134283416438848e-05,1.0,1e-04
8.115249511320144e-05,1.0,1e-04
8.097282989183441e-05,1.0,1e-04
8.078249084064737e-05,1.0,1e-04
8.059570245677605e-05,1.0,1e-04
8.041070395847782e-05,1.0,1e-04
8.02310387371108e-05,1.0,1e-04
8.004603296285495e-05,1.0,1e-04
7.986102718859911e-05,1.0,1e-04
7.967781129991636e-05,1.0,1e-04
7.949636346893385e-05,1.0,1e-04
7.931669824756682e-05,1.0,1e-04
7.913703302619979e-05,1.0,1e-04
7.896269380580634e-05,1.0,1e-04
7.878658652771264e-05,1.0,1e-04
7.859803008614108e-05,1.0,1e-04
7.843437197152525e-05,1.0,1e-04
7.82440256443806e-05,1.0,1e-04
7.807146903360263e-05,1.0,1e-04
7.789358642185107e-05,1.0,1e-04
7.771213859086856e-05,1.0,1e-04
7.754492980893701e-05,1.0,1e-04
7.73794818087481e-05,1.0,1e-04
7.71927007008344e-05,1.0,1e-04
7.701303547946736e-05,1.0,1e-04
7.684403681196272e-05,1.0,1e-04
7.667860336368904e-05,1.0,1e-04
7.650248880963773e-05,1.0,1e-04
7.633528002770618e-05,1.0,1e-04
7.615383219672367e-05,1.0,1e-04
7.598482625326142e-05,1.0,1e-04
7.582473335787654e-05,1.0,1e-04
7.565217674709857e-05,1.0,1e-04
7.548140274593607e-05,1.0,1e-04
7.531241135438904e-05,1.0,1e-04
7.514163735322654e-05,1.0,1e-04
7.498331251554191e-05,1.0,1e-04
7.481787179131061e-05,1.0,1e-04
7.463998190360144e-05,1.0,1e-04
7.447809912264347e-05,1.0,1e-04
7.431977428495884e-05,1.0,1e-04
7.414721767418087e-05,1.0,1e-04
7.3997798608616e-05,1.0,1e-04
7.383058255072683e-05,1.0,1e-04
7.366869976976886e-05,1.0,1e-04
7.35014837118797e-05,1.0,1e-04
7.33413762645796e-05,1.0,1e-04
7.318839197978377e-05,1.0,1e-04
7.302473386516795e-05,1.0,1e-04
7.286640902748331e-05,1.0,1e-04
7.27134247426875e-05,1.0,1e-04
7.255331729538739e-05,1.0,1e-04
7.23914272384718e-05,1.0,1e-04
7.222776912385598e-05,1.0,1e-04
7.206945156212896e-05,1.0,1e-04
7.1918242610991e-05,1.0,1e-04
7.176703365985304e-05,1.0,1e-04
7.161048415582627e-05,1.0,1e-04
7.145038398448378e-05,1.0,1e-04
7.129205914679915e-05,1.0,1e-04
7.114797335816547e-05,1.0,1e-04
7.098430796759203e-05,1.0,1e-04
7.083843229338527e-05,1.0,1e-04
7.068366539897397e-05,1.0,1e-04
7.052889850456268e-05,1.0,1e-04
7.037592149572447e-05,1.0,1e-04
7.023181387921795e-05,1.0,1e-04
