loss,accuracy,lr
2.719627618789673,0.125,0.001
1.9349761009216309,0.4050000011920929,0.001
1.4987056255340576,0.6449999809265137,0.001
1.1597496271133423,0.7599999904632568,0.001
0.8992303609848022,0.8849999904632568,0.001
0.6837080121040344,0.9200000166893005,0.001
0.5318741798400879,0.925000011920929,0.001
0.4100600481033325,0.9599999785423279,0.001
0.3162781894207001,0.9700000286102295,0.001
0.24349389970302582,0.9750000238418579,0.001
0.19841137528419495,0.9800000190734863,0.001
0.14729641377925873,0.9900000095367432,0.001
0.11489921808242798,1.0,0.001
0.09138662368059158,1.0,0.001
0.07423385232686996,1.0,0.001
0.06256534904241562,1.0,0.001
0.052364472299814224,1.0,0.001
0.03817901760339737,1.0,0.001
0.032100558280944824,1.0,0.001
0.026248179376125336,1.0,0.001
0.023377589881420135,1.0,0.001
0.01951843872666359,1.0,0.001
0.017738383263349533,1.0,0.001
0.016508979722857475,1.0,0.001
0.014177381992340088,1.0,0.001
0.01223926804959774,1.0,0.001
0.010916421189904213,1.0,0.001
0.011003277264535427,1.0,0.001
0.009826882742345333,1.0,0.001
0.00881953164935112,1.0,0.001
0.008233466185629368,1.0,0.001
0.007815059274435043,1.0,0.001
0.007064466364681721,1.0,0.001
0.006502609234303236,1.0,0.001
0.006812352687120438,1.0,0.001
0.005897894501686096,1.0,0.001
0.006426932290196419,1.0,0.001
0.005944451782852411,1.0,0.001
0.005386420525610447,1.0,0.001
0.006641182117164135,1.0,0.001
0.004902729298919439,1.0,0.001
0.004833731800317764,1.0,0.001
0.004838770255446434,1.0,0.001
0.005383363459259272,1.0,0.001
0.004314593970775604,1.0,0.001
0.00468034390360117,1.0,0.001
0.004355132579803467,1.0,0.001
0.004227501805871725,1.0,0.001
0.0035175413358956575,1.0,0.001
0.0035865867976099253,1.0,0.001
0.003713767509907484,1.0,0.001
0.0038010149728506804,1.0,0.001
0.0032719329465180635,1.0,0.001
0.003615632653236389,1.0,0.001
0.00395581591874361,1.0,0.001
0.0029784012585878372,1.0,0.001
0.00328454258851707,1.0,0.001
0.003405579598620534,1.0,0.001
0.002869880525395274,1.0,0.001
0.0032164650037884712,1.0,0.001
0.002740098861977458,1.0,0.001
0.002932167612016201,1.0,0.001
0.0026264027692377567,1.0,0.001
0.0025991506408900023,1.0,0.001
0.0030983344186097383,1.0,0.001
0.002423006808385253,1.0,0.001
0.0026795133017003536,1.0,0.001
0.002357564168050885,1.0,0.001
0.00269761448726058,1.0,0.001
0.0024408907629549503,1.0,0.001
0.0022949925623834133,1.0,0.001
0.00227002683095634,1.0,0.001
0.00224607833661139,1.0,0.001
0.002113381400704384,1.0,0.001
0.002217940054833889,1.0,0.001
0.002028374932706356,1.0,0.001
0.0021147907245904207,1.0,0.001
0.0018056329572573304,1.0,0.001
0.0018946018535643816,1.0,0.001
0.002020745538175106,1.0,0.001
0.0018411657074466348,1.0,0.001
0.002042552689090371,1.0,0.001
0.00191016448661685,1.0,0.001
0.0018736266065388918,1.0,0.001
0.001774815609678626,1.0,0.001
0.0017085340805351734,1.0,0.001
0.001617874251678586,1.0,0.001
0.0016284598968923092,1.0,0.001
0.001858934760093689,1.0,0.001
0.0019061074126511812,1.0,0.001
0.001485185930505395,1.0,0.001
0.0016962791560217738,1.0,0.001
0.0017737309681251645,1.0,0.001
0.0018138474551960826,1.0,0.001
0.0013859192840754986,1.0,0.001
0.0015106162754818797,1.0,0.001
0.001540833618491888,1.0,0.001
0.001481095445342362,1.0,0.001
0.0015352971386164427,1.0,0.001
0.0015649482375010848,1.0,0.001
0.0014590949285775423,1.0,0.001
0.0015126923099160194,1.0,0.00020000001
0.0013769441284239292,1.0,0.00020000001
0.0015082544414326549,1.0,0.00020000001
0.0013602242106571794,1.0,0.00020000001
0.0014246177161112428,1.0,0.00020000001
0.001353227300569415,1.0,0.00020000001
0.0014108105096966028,1.0,0.00020000001
0.0012183486251160502,1.0,0.00020000001
0.0012955983402207494,1.0,0.00020000001
0.0013392189284786582,1.0,0.00020000001
0.0013185366988182068,1.0,0.00020000001
0.0014527087332680821,1.0,0.00020000001
0.0015424818266183138,1.0,0.00020000001
0.001492405659519136,1.0,0.00020000001
0.0012984314234927297,1.0,0.00020000001
0.0011906203581020236,1.0,0.00020000001
0.0012440172722563148,1.0,0.00020000001
0.0013965617399662733,1.0,0.00020000001
0.0012318455846980214,1.0,1e-04
0.0012773907510563731,1.0,1e-04
0.0011966356541961432,1.0,1e-04
0.001405120943672955,1.0,1e-04
0.0018637054599821568,1.0,1e-04
0.0014570942148566246,1.0,1e-04
0.0013115891488268971,1.0,1e-04
0.0013266080059111118,1.0,1e-04
0.0012669647112488747,1.0,1e-04
0.0012093670666217804,1.0,1e-04
