loss,accuracy,lr
0.6825731992721558,0.609375,0.001
0.6557797193527222,0.609375,0.001
0.6164635419845581,0.609375,0.001
0.576019287109375,0.609375,0.001
0.5438200235366821,0.796875,0.001
0.47861310839653015,0.859375,0.001
0.43045783042907715,0.828125,0.001
0.39668023586273193,0.859375,0.001
0.38456636667251587,0.84375,0.001
0.3441077470779419,0.875,0.001
0.2937217950820923,0.921875,0.001
0.2705150544643402,0.953125,0.001
0.2394990772008896,0.9375,0.001
0.24180835485458374,0.9375,0.001
0.22901929914951324,0.921875,0.001
0.16898946464061737,0.984375,0.001
0.2631102204322815,0.953125,0.001
0.19847340881824493,0.9375,0.001
0.15426892042160034,0.984375,0.001
0.15239296853542328,0.984375,0.001
0.13860976696014404,0.984375,0.001
0.09308187663555145,1.0,0.001
0.0985112115740776,1.0,0.001
0.07350969314575195,1.0,0.001
0.060317277908325195,1.0,0.001
0.05033598095178604,1.0,0.001
0.04615809768438339,1.0,0.001
0.03708190098404884,1.0,0.001
0.03126063942909241,1.0,0.001
0.02860276773571968,1.0,0.001
0.024350354447960854,1.0,0.001
0.021090948954224586,1.0,0.001
0.016039669513702393,1.0,0.001
0.013563927263021469,1.0,0.001
0.012599490582942963,1.0,0.001
0.011983238160610199,1.0,0.001
0.010029831901192665,1.0,0.001
0.008263282477855682,1.0,0.001
0.007557294797152281,1.0,0.001
0.006665773689746857,1.0,0.001
0.005794024094939232,1.0,0.001
0.0054300930351018906,1.0,0.001
0.005016806069761515,1.0,0.001
0.004462071694433689,1.0,0.001
0.003922106232494116,1.0,0.001
0.003751489333808422,1.0,0.001
0.0035097256768494844,1.0,0.001
0.0030490015633404255,1.0,0.001
0.0027215946465730667,1.0,0.001
0.0024779867380857468,1.0,0.001
0.0022863876074552536,1.0,0.001
0.002217162400484085,1.0,0.001
0.0021427893079817295,1.0,0.001
0.0019814535044133663,1.0,0.001
0.0018244341481477022,1.0,0.001
0.001719876192510128,1.0,0.001
0.0016110613942146301,1.0,0.001
0.001503010164014995,1.0,0.001
0.0014350293204188347,1.0,0.001
0.0013853665441274643,1.0,0.001
0.001320387003943324,1.0,0.001
0.0012406620662659407,1.0,0.001
0.0011671395041048527,1.0,0.001
0.0011126362951472402,1.0,0.001
0.0010758016724139452,1.0,0.001
0.001044032396748662,1.0,0.001
0.0010070691350847483,1.0,0.001
0.0009654596215113997,1.0,0.001
0.0009263668907806277,1.0,0.001
0.0008943083230406046,1.0,0.001
0.0008663875050842762,1.0,0.001
0.0008397878264077008,1.0,0.001
0.0008154250681400299,1.0,0.001
0.0007949740393087268,1.0,0.001
0.0007766981143504381,1.0,0.001
0.0007569384179078043,1.0,0.001
0.0007353280670940876,1.0,0.001
0.0007153807673603296,1.0,0.001
0.0006982753984630108,1.0,0.001
0.0006827948382124305,1.0,0.001
0.0006675771437585354,1.0,0.001
0.0006533375708386302,1.0,0.001
0.0006409141351468861,1.0,0.001
0.0006291388417594135,1.0,0.001
0.0006162532954476774,1.0,0.001
0.0006023651803843677,1.0,0.001
0.0005893629277125001,1.0,0.001
0.0005783647648058832,1.0,0.001
0.0005688290111720562,1.0,0.001
0.0005596465198323131,1.0,0.001
0.0005505547160282731,1.0,0.001
0.0005419933586381376,1.0,0.001
0.0005339120980352163,1.0,0.001
0.0005259762983769178,1.0,0.001
0.0005178860737942159,1.0,0.001
0.0005097849061712623,1.0,0.001
0.0005021026590839028,1.0,0.001
0.0004949711728841066,1.0,0.001
0.0004881262721028179,1.0,0.001
0.00048139848513528705,1.0,0.001
0.0004747393249999732,1.0,0.00020000001
0.0004733933601528406,1.0,0.00020000001
0.00047206226736307144,1.0,0.00020000001
0.0004707181069534272,1.0,0.00020000001
0.00046939071035012603,1.0,0.00020000001
0.0004680558922700584,1.0,0.00020000001
0.0004667452594731003,1.0,0.00020000001
0.0004654588410630822,1.0,0.00020000001
0.00046417798148468137,1.0,0.00020000001
0.0004629418544936925,1.0,0.00020000001
0.0004617075901478529,1.0,1e-04
0.0004611081094481051,1.0,1e-04
0.00046049378579482436,1.0,1e-04
0.0004598943633027375,1.0,1e-04
0.0004593042249325663,1.0,1e-04
0.00045871041947975755,1.0,1e-04
0.0004581221437547356,1.0,1e-04
0.00045753386802971363,1.0,1e-04
0.0004569437587633729,1.0,1e-04
0.0004563573165796697,1.0,1e-04
0.0004557802458293736,1.0,1e-04
0.0004552012833300978,1.0,1e-04
0.0004546092823147774,1.0,1e-04
0.0004540377703960985,1.0,1e-04
0.0004534494655672461,1.0,1e-04
0.00045287609100341797,1.0,1e-04
0.0004523045790847391,1.0,1e-04
0.0004517144407145679,1.0,1e-04
0.0004511317238211632,1.0,1e-04
0.00045056204544380307,1.0,1e-04
0.0004499774659052491,1.0,1e-04
0.0004494021995924413,1.0,1e-04
0.0004488250706344843,1.0,1e-04
0.00044823490316048265,1.0,1e-04
0.0004476540780160576,1.0,1e-04
0.00044707319466397166,1.0,1e-04
0.00044649606570601463,1.0,1e-04
0.00044590962352231145,1.0,1e-04
0.0004453324945643544,1.0,1e-04
0.00044476467883214355,1.0,1e-04
0.0004441819619387388,1.0,1e-04
0.0004436048329807818,1.0,1e-04
0.000443029566667974,1.0,1e-04
0.0004424468497745693,1.0,1e-04
0.00044185854494571686,1.0,1e-04
0.00044128327863290906,1.0,1e-04
0.00044071729644201696,1.0,1e-04
0.0004401346086524427,1.0,1e-04
0.0004395463038235903,1.0,1e-04
0.000438967312220484,1.0,1e-04
0.00043839390855282545,1.0,1e-04
0.00043781119165942073,1.0,1e-04
0.00043723778799176216,1.0,1e-04
0.0004366457578726113,1.0,1e-04
0.00043606673716567457,1.0,1e-04
0.000435489637311548,1.0,1e-04
0.00043490875395946205,1.0,1e-04
0.00043432420352473855,1.0,1e-04
0.0004337451537139714,1.0,1e-04
0.00043316991650499403,1.0,1e-04
0.00043258158257231116,1.0,1e-04
0.00043200445361435413,1.0,1e-04
0.00043143477523699403,1.0,1e-04
0.0004308464704081416,1.0,1e-04
0.0004302693414501846,1.0,1e-04
0.0004296958795748651,1.0,1e-04
0.00042911130003631115,1.0,1e-04
0.00042852858314290643,1.0,1e-04
0.00042795328772626817,1.0,1e-04
0.00042736687464639544,1.0,1e-04
0.00042678226600401103,1.0,1e-04
0.000426208833232522,1.0,1e-04
0.00042562425369396806,1.0,1e-04
0.00042504712473601103,1.0,1e-04
0.00042446627048775554,1.0,1e-04
0.0004238834953866899,1.0,1e-04
0.00042330450378358364,1.0,1e-04
0.0004227255121804774,1.0,1e-04
0.00042214279528707266,1.0,1e-04
0.0004215619119349867,1.0,1e-04
0.0004209773032926023,1.0,1e-04
0.0004203945863991976,1.0,1e-04
0.00041982484981417656,1.0,1e-04
0.00041924213292077184,1.0,1e-04
0.00041866127867251635,1.0,1e-04
0.00041807483648881316,1.0,1e-04
0.0004174939531367272,1.0,1e-04
0.00041691306978464127,1.0,1e-04
0.0004163322155363858,1.0,1e-04
0.00041575319482944906,1.0,1e-04
0.0004151723114773631,1.0,1e-04
0.00041458584018982947,1.0,1e-04
0.0004140142700634897,1.0,1e-04
0.00041342410258948803,1.0,1e-04
0.0004128599539399147,1.0,1e-04
0.00041226419853046536,1.0,1e-04
0.00041169076575897634,1.0,1e-04
0.00041111360769718885,1.0,1e-04
0.00041053458699025214,1.0,1e-04
0.00040995184099301696,1.0,1e-04
0.00040937468293122947,1.0,1e-04
0.00040879566222429276,1.0,1e-04
0.00040821294533088803,1.0,1e-04
0.00040763948345556855,1.0,1e-04
0.0004070623544976115,1.0,1e-04
0.0004064851673319936,1.0,1e-04
0.0004058987251482904,1.0,1e-04
0.0004053252632729709,1.0,1e-04
0.00040474627166986465,1.0,1e-04
0.00040417653508484364,1.0,1e-04
0.0004035975434817374,1.0,1e-04
0.0004030259442515671,1.0,1e-04
0.0004024394729640335,1.0,1e-04
0.0004018734907731414,1.0,1e-04
0.0004012907447759062,1.0,1e-04
0.0004007135867141187,1.0,1e-04
0.00040015135891735554,1.0,1e-04
0.00039957230910658836,1.0,1e-04
0.00039900263072922826,1.0,1e-04
0.0003984366194345057,1.0,1e-04
0.00039785943226888776,1.0,1e-04
0.0003972748527303338,1.0,1e-04
0.000396703282603994,1.0,1e-04
0.0003961428883485496,1.0,1e-04
0.0003955694264732301,1.0,1e-04
0.0003949941019527614,1.0,1e-04
0.0003944244235754013,1.0,1e-04
0.00039386400021612644,1.0,1e-04
0.0003932775289285928,1.0,1e-04
0.0003927152429241687,1.0,1e-04
0.00039214553544297814,1.0,1e-04
0.00039156837738119066,1.0,1e-04
0.00039101357106119394,1.0,1e-04
0.00039044569712132215,1.0,1e-04
0.0003898722352460027,1.0,1e-04
0.0003892932436428964,1.0,1e-04
0.0003887290949933231,1.0,1e-04
0.00038816308369860053,1.0,1e-04
0.00038759337621740997,1.0,1e-04
0.00038703298196196556,1.0,1e-04
0.0003864595200866461,1.0,1e-04
0.0003858935087919235,1.0,1e-04
0.00038533308543264866,1.0,1e-04
0.00038476151530630887,1.0,1e-04
0.00038420112105086446,1.0,1e-04
0.0003836332180071622,1.0,1e-04
0.0003830709611065686,1.0,1e-04
0.0003825030871666968,1.0,1e-04
0.00038193335058167577,1.0,1e-04
0.00038136550574563444,1.0,1e-04
0.00038080508238635957,1.0,1e-04
0.0003802502469625324,1.0,1e-04
0.00037968240212649107,1.0,1e-04
0.0003791108028963208,1.0,1e-04
0.0003785466542467475,1.0,1e-04
0.00037798623088747263,1.0,1e-04
0.000377427670173347,1.0,1e-04
0.0003768709721043706,1.0,1e-04
0.00037630682345479727,1.0,1e-04
0.00037574826274067163,1.0,1e-04
0.00037518228054977953,1.0,1e-04
0.00037462558248080313,1.0,1e-04
0.0003740670217666775,1.0,1e-04
0.00037351218634285033,1.0,1e-04
0.0003729405871126801,1.0,1e-04
0.00037239506491459906,1.0,1e-04
0.0003718420921359211,1.0,1e-04
0.00037127238465473056,1.0,1e-04
0.0003707212454173714,1.0,1e-04
0.00037016638088971376,1.0,1e-04
0.0003696152998600155,1.0,1e-04
0.0003690622979775071,1.0,1e-04
0.00036850562901236117,1.0,1e-04
0.00036795076448470354,1.0,1e-04
0.0003674015461001545,1.0,1e-04
0.00036684671067632735,1.0,1e-04
0.0003662918752525002,1.0,1e-04
0.0003657463239505887,1.0,1e-04
0.00036519521381706,1.0,1e-04
0.0003646459663286805,1.0,1e-04
0.0003640892682597041,1.0,1e-04
0.00036354002077132463,1.0,1e-04
0.0003629907441791147,1.0,1e-04
0.00036244335933588445,1.0,1e-04
0.0003618996706791222,1.0,1e-04
0.00036135787377133965,1.0,1e-04
0.00036081235157325864,1.0,1e-04
0.0003602630749810487,1.0,1e-04
0.0003597231116145849,1.0,1e-04
0.00035917197237722576,1.0,1e-04
0.00035862834192812443,1.0,1e-04
0.00035808462416753173,1.0,1e-04
0.0003575428272597492,1.0,1e-04
0.00035699730506166816,1.0,1e-04
0.00035646106698550284,1.0,1e-04
0.00035592110361903906,1.0,1e-04
0.00035538303200155497,1.0,1e-04
0.00035485238186083734,1.0,1e-04
0.00035431241849437356,1.0,1e-04
0.0003537762095220387,1.0,1e-04
0.00035324558848515153,1.0,1e-04
0.0003526944201439619,1.0,1e-04
0.0003521805629134178,1.0,1e-04
0.00035162942367605865,1.0,1e-04
0.0003511043614707887,1.0,1e-04
0.00035056626074947417,1.0,1e-04
0.0003500318853184581,1.0,1e-04
0.0003494956763461232,1.0,1e-04
0.00034897058503702283,1.0,1e-04
0.00034843437606468797,1.0,1e-04
0.0003479092847555876,1.0,1e-04
0.00034738797694444656,1.0,1e-04
0.000346846180036664,1.0,1e-04
0.0003463210887275636,1.0,1e-04
0.0003457978891674429,1.0,1e-04
0.0003452672390267253,1.0,1e-04
0.0003447347553446889,1.0,1e-04
0.00034421152668073773,1.0,1e-04
0.0003436808765400201,1.0,1e-04
0.00034316140227019787,1.0,1e-04
0.00034264379064552486,1.0,1e-04
0.0003421168657951057,1.0,1e-04
0.000341597362421453,1.0,1e-04
0.0003410816425457597,1.0,1e-04
0.0003405509633012116,1.0,1e-04
0.0003400370478630066,1.0,1e-04
0.0003395231906324625,1.0,1e-04
0.00033900554990395904,1.0,1e-04
0.0003384823212400079,1.0,1e-04
0.00033796660136431456,1.0,1e-04
0.000337456411216408,1.0,1e-04
0.00033693324076011777,1.0,1e-04
0.000336421187967062,1.0,1e-04
0.00033589795930311084,1.0,1e-04
0.00033539338619448245,1.0,1e-04
0.00033487577456980944,1.0,1e-04
0.00033436372177675366,1.0,1e-04
0.00033385539427399635,1.0,1e-04
0.0003333415079396218,1.0,1e-04
0.0003328369348309934,1.0,1e-04
0.00033233422436751425,1.0,1e-04
0.00033180913305841386,1.0,1e-04
0.0003313138731755316,1.0,1e-04
0.0003308092418592423,1.0,1e-04
0.00033030653139576316,1.0,1e-04
0.0003297944786027074,1.0,1e-04
0.000329293601680547,1.0,1e-04
0.00032879089121706784,1.0,1e-04
0.000328286289004609,1.0,1e-04
0.00032778357854112983,1.0,1e-04
0.00032727711368352175,1.0,1e-04
0.0003267780994065106,1.0,1e-04
