loss,accuracy,lr
3.4813852310180664,0.08974359184503555,0.001
2.9323368072509766,0.17435897886753082,0.001
2.748605489730835,0.26153847575187683,0.001
2.4973697662353516,0.25641027092933655,0.001
2.2578558921813965,0.3384615480899811,0.001
2.0790927410125732,0.41794872283935547,0.001
1.9398773908615112,0.4153846204280853,0.001
1.8780322074890137,0.4384615421295166,0.001
1.8126437664031982,0.4615384638309479,0.001
1.6601722240447998,0.5051282048225403,0.001
1.5257391929626465,0.5410256385803223,0.001
1.453762412071228,0.535897433757782,0.001
1.453874111175537,0.5153846144676208,0.001
1.3298225402832031,0.5897436141967773,0.001
1.2903534173965454,0.6000000238418579,0.001
1.1664637327194214,0.6487179398536682,0.001
1.1150795221328735,0.6333333253860474,0.001
1.0453909635543823,0.6871795058250427,0.001
1.0868271589279175,0.6743589639663696,0.001
1.0045479536056519,0.6948717832565308,0.001
1.0027214288711548,0.6615384817123413,0.001
1.0060808658599854,0.6666666865348816,0.001
0.8603913187980652,0.7410256266593933,0.001
0.8566829562187195,0.7076923251152039,0.001
0.8598772883415222,0.7384615540504456,0.001
0.8742262125015259,0.7256410121917725,0.001
0.8642559051513672,0.7153846025466919,0.001
0.8525702357292175,0.7307692170143127,0.001
0.7241352796554565,0.8025640845298767,0.001
0.7908740043640137,0.7589743733406067,0.001
0.9131678938865662,0.7076923251152039,0.001
0.8079584240913391,0.7179487347602844,0.001
0.8346760869026184,0.7205128073692322,0.001
0.7599242925643921,0.7666666507720947,0.001
0.6936060190200806,0.7692307829856873,0.001
0.6723213195800781,0.800000011920929,0.001
0.6936851143836975,0.7769230604171753,0.001
0.75767582654953,0.7615384459495544,0.001
0.6161482334136963,0.7820512652397156,0.001
0.6289664506912231,0.7974358797073364,0.001
0.5177687406539917,0.843589723110199,0.001
0.5796732306480408,0.7820512652397156,0.001
0.6239476799964905,0.7846153974533081,0.001
0.5581707954406738,0.8282051086425781,0.001
0.6547731161117554,0.7769230604171753,0.001
0.5401790142059326,0.8205128312110901,0.001
0.5155687928199768,0.8384615182876587,0.001
0.49685072898864746,0.8307692408561707,0.001
0.48942118883132935,0.8333333134651184,0.001
0.473653107881546,0.8256410360336304,0.001
0.5489184856414795,0.8230769038200378,0.001
0.5217068195343018,0.8230769038200378,0.001
0.5585983395576477,0.8333333134651184,0.001
0.5893606543540955,0.800000011920929,0.001
0.49600958824157715,0.8307692408561707,0.001
0.48146629333496094,0.843589723110199,0.001
0.4503825902938843,0.8615384697914124,0.001
0.4054179787635803,0.8871794939041138,0.001
0.48069262504577637,0.8307692408561707,0.001
0.5397174954414368,0.7974358797073364,0.001
0.47376251220703125,0.8564102649688721,0.001
0.447684109210968,0.8692307472229004,0.001
0.42254775762557983,0.8461538553237915,0.001
0.5322146415710449,0.8128204941749573,0.001
0.4236302673816681,0.8692307472229004,0.001
0.401386559009552,0.8615384697914124,0.001
0.4596363604068756,0.8717948794364929,0.001
0.44286513328552246,0.8487179279327393,0.001
0.35766273736953735,0.8820512890815735,0.001
0.4100345969200134,0.8564102649688721,0.001
0.41619956493377686,0.8538461327552795,0.001
0.45968466997146606,0.8461538553237915,0.001
0.39715322852134705,0.8692307472229004,0.001
0.43063756823539734,0.8512820601463318,0.001
0.3239160180091858,0.8871794939041138,0.001
0.3941650092601776,0.8589743375778198,0.001
0.46191123127937317,0.8461538553237915,0.001
0.5057960152626038,0.843589723110199,0.001
0.4278358221054077,0.8692307472229004,0.001
0.36404120922088623,0.8846153616905212,0.001
0.4351275861263275,0.8538461327552795,0.001
0.3680941164493561,0.8769230842590332,0.001
0.3695928752422333,0.8846153616905212,0.001
0.293696790933609,0.9230769276618958,0.001
