loss,accuracy,lr
1.4212597608566284,0.375,0.001
1.2074809074401855,0.375,0.001
1.1395606994628906,0.625,0.001
1.0837230682373047,0.8125,0.001
1.0142492055892944,0.8125,0.001
0.9461312294006348,0.8125,0.001
0.8699026107788086,0.8125,0.001
0.8147737979888916,0.8125,0.001
0.7588285207748413,0.8125,0.001
0.6511793732643127,0.875,0.001
0.5889039039611816,0.875,0.001
0.566529393196106,0.875,0.001
0.47720399498939514,0.875,0.001
0.41805002093315125,0.875,0.001
0.4173325002193451,0.9375,0.001
0.3426075279712677,0.9375,0.001
0.3172369599342346,0.9375,0.001
0.2912319600582123,0.9375,0.001
0.24898473918437958,0.9375,0.001
0.23401345312595367,1.0,0.001
0.2029888778924942,1.0,0.001
0.18926264345645905,1.0,0.001
0.1658756583929062,1.0,0.001
0.1514803171157837,1.0,0.001
0.13451430201530457,1.0,0.001
0.12095165252685547,1.0,0.001
0.10915395617485046,1.0,0.001
0.09965746104717255,1.0,0.001
0.10416271537542343,1.0,0.001
0.1008143275976181,1.0,0.001
0.11066348105669022,1.0,0.001
0.09604990482330322,1.0,0.001
0.07829763740301132,1.0,0.001
0.0895090326666832,1.0,0.001
0.0634799376130104,1.0,0.001
0.07494785636663437,1.0,0.001
0.06033675745129585,1.0,0.001
0.05645384266972542,1.0,0.001
0.05363555997610092,1.0,0.001
0.04577796906232834,1.0,0.001
0.049723394215106964,1.0,0.001
0.04088723659515381,1.0,0.001
0.03707410395145416,1.0,0.001
0.03981775790452957,1.0,0.001
0.030915936455130577,1.0,0.001
0.03257570415735245,1.0,0.001
0.031216230243444443,1.0,0.001
0.02600432001054287,1.0,0.001
0.026823047548532486,1.0,0.001
0.02571471780538559,1.0,0.001
0.02215089462697506,1.0,0.001
0.022545423358678818,1.0,0.001
0.02187327668070793,1.0,0.001
0.01999126933515072,1.0,0.001
0.019595947116613388,1.0,0.001
0.017881253734230995,1.0,0.001
0.017422329634428024,1.0,0.001
0.017061062157154083,1.0,0.001
0.015603464096784592,1.0,0.001
0.015042216517031193,1.0,0.001
0.014977596700191498,1.0,0.001
0.013797184452414513,1.0,0.001
0.013258889317512512,1.0,0.001
0.013104630634188652,1.0,0.001
0.01259189285337925,1.0,0.001
0.012041989713907242,1.0,0.001
0.011604190804064274,1.0,0.001
0.011239545419812202,1.0,0.001
0.010977054946124554,1.0,0.001
0.01056620292365551,1.0,0.001
0.010067207738757133,1.0,0.001
0.009842375293374062,1.0,0.001
0.009747406467795372,1.0,0.001
0.009397825226187706,1.0,0.001
0.009074893780052662,1.0,0.001
0.008862153626978397,1.0,0.001
0.008647717535495758,1.0,0.001
0.00843680277466774,1.0,0.001
0.008180815726518631,1.0,0.001
0.007953956723213196,1.0,0.001
0.007827055640518665,1.0,0.001
0.007656965870410204,1.0,0.001
0.007416115142405033,1.0,0.001
0.007236009929329157,1.0,0.001
0.007118345238268375,1.0,0.001
0.006969142705202103,1.0,0.001
0.006807861849665642,1.0,0.001
0.006645259913057089,1.0,0.001
0.0065040430054068565,1.0,0.001
0.006395253352820873,1.0,0.001
0.006269816309213638,1.0,0.001
0.00612551998347044,1.0,0.001
0.006010263226926327,1.0,0.001
0.005905475467443466,1.0,0.001
0.0057901726104319096,1.0,0.001
0.005677209235727787,1.0,0.001
0.005570392124354839,1.0,0.001
0.005472518969327211,1.0,0.001
0.005381742957979441,1.0,0.001
0.00528270797803998,1.0,0.001
0.005182813853025436,1.0,0.001
0.005096674896776676,1.0,0.001
0.0050125522539019585,1.0,0.001
0.004924478475004435,1.0,0.001
0.00483922753483057,1.0,0.001
0.004756613168865442,1.0,0.001
0.004676386713981628,1.0,0.001
0.004598497413098812,1.0,0.001
0.004519892856478691,1.0,0.001
0.004445195198059082,1.0,0.001
0.00437499675899744,1.0,0.001
0.004304820671677589,1.0,0.001
0.004235368221998215,1.0,0.001
0.004170252475887537,1.0,0.001
0.0041073039174079895,1.0,0.001
0.0040456196293234825,1.0,0.001
0.00398544454947114,1.0,0.001
0.003926514647901058,1.0,0.001
0.0038705195765942335,1.0,0.001
0.0038169543258845806,1.0,0.001
0.0037641492672264576,1.0,0.001
0.00371256354264915,1.0,0.001
0.003662386443465948,1.0,0.001
0.0036126659251749516,1.0,0.001
0.0035637905821204185,1.0,0.001
0.003516471479088068,1.0,0.001
0.003470426658168435,1.0,0.001
0.0034252353943884373,1.0,0.001
0.0033806459978222847,1.0,0.001
0.0033368621952831745,1.0,0.001
0.003294358029961586,1.0,0.001
0.003252689726650715,1.0,0.001
0.003211637958884239,1.0,0.001
0.003171774325892329,1.0,0.001
0.003132884856313467,1.0,0.001
0.0030945735052227974,1.0,0.001
0.0030569075606763363,1.0,0.001
0.003019883530214429,1.0,0.001
0.002983837854117155,1.0,0.001
0.0029481786768883467,1.0,0.001
0.0029133381322026253,1.0,0.001
0.0028789376374334097,1.0,0.001
0.0028452565893530846,1.0,0.001
0.002812126651406288,1.0,0.001
0.0027795983478426933,1.0,0.001
0.0027477697003632784,1.0,0.001
0.0027165482752025127,1.0,0.001
0.0026858700439333916,1.0,0.001
0.002655669115483761,1.0,0.001
0.002626224886626005,1.0,0.001
0.0025972609873861074,1.0,0.001
0.002568718045949936,1.0,0.001
0.002540618646889925,1.0,0.001
0.0025134901516139507,1.0,0.001
0.002486739307641983,1.0,0.001
0.002460189163684845,1.0,0.001
0.0024341652169823647,1.0,0.001
0.0024087498895823956,1.0,0.001
0.002384075429290533,1.0,0.001
0.002359800273552537,1.0,0.001
0.002335858065634966,1.0,0.001
0.0023123156279325485,1.0,0.001
0.0022890930995345116,1.0,0.001
0.002266242168843746,1.0,0.001
0.002243724651634693,1.0,0.001
0.00222153146751225,1.0,0.001
0.002199617912992835,1.0,0.001
0.002177978865802288,1.0,0.001
0.0021566746290773153,1.0,0.001
0.0021356975194066763,1.0,0.001
0.002115032635629177,1.0,0.001
0.0020945221185684204,1.0,0.001
0.0020744926296174526,1.0,0.001
0.0020548792090266943,1.0,0.001
0.0020355251617729664,1.0,0.001
0.0020163054578006268,1.0,0.001
0.0019974636379629374,1.0,0.001
0.0019787773489952087,1.0,0.001
0.001960321329534054,1.0,0.001
0.0019421686884015799,1.0,0.001
0.001924268901348114,1.0,0.001
0.0019066731911152601,1.0,0.001
0.001889359438791871,1.0,0.001
0.001872312044724822,1.0,0.001
0.0018556213472038507,1.0,0.001
0.001839346601627767,1.0,0.001
0.001823503291234374,1.0,0.001
0.0018079265719279647,1.0,0.001
0.0017925421707332134,1.0,0.001
0.0017774921143427491,1.0,0.001
0.0017626339104026556,1.0,0.001
0.001747769070789218,1.0,0.001
0.001733156619593501,1.0,0.001
0.001718796556815505,1.0,0.001
0.0017045699059963226,1.0,0.001
0.0016904533840715885,1.0,0.001
