loss,accuracy,lr
0.7142791748046875,0.6899999976158142,0.001
0.3931231200695038,0.7900000214576721,0.001
0.3819063603878021,0.7900000214576721,0.001
0.23040452599525452,0.8999999761581421,0.001
0.21811071038246155,0.8999999761581421,0.001
0.16323800384998322,0.9200000166893005,0.001
0.15133176743984222,0.9700000286102295,0.001
0.10461366921663284,0.9800000190734863,0.001
0.08832628279924393,0.9599999785423279,0.001
0.0608888678252697,0.9900000095367432,0.001
0.048396751284599304,0.9900000095367432,0.001
0.03334507346153259,0.9900000095367432,0.001
0.02542863041162491,1.0,0.001
0.017500169575214386,1.0,0.001
0.01158005278557539,1.0,0.001
0.011309361085295677,1.0,0.001
0.007562348153442144,1.0,0.001
0.00498039647936821,1.0,0.001
0.004250213038176298,1.0,0.001
0.0041848598048090935,1.0,0.001
0.0034600901417434216,1.0,0.001
0.002464013872668147,1.0,0.001
0.001996963983401656,1.0,0.001
0.0018257106421515346,1.0,0.001
0.0017544535221531987,1.0,0.001
0.0016597158974036574,1.0,0.001
0.0014874795451760292,1.0,0.001
0.0012675323523581028,1.0,0.001
0.001065791817381978,1.0,0.001
0.0009143680799752474,1.0,0.001
0.0008167417836375535,1.0,0.001
0.0007632632623426616,1.0,0.001
0.0007401881157420576,1.0,0.001
0.0007285741739906371,1.0,0.001
0.000702526478562504,1.0,0.001
0.0006529088132083416,1.0,0.001
0.0005953183863312006,1.0,0.001
0.0005472434568218887,1.0,0.001
0.0005131187499500811,1.0,0.001
0.0004893132136203349,1.0,0.001
0.000470939208753407,1.0,0.001
0.00045432188198901713,1.0,0.001
0.0004374562995508313,1.0,0.001
0.00041952673927880824,1.0,0.001
0.0004006726376246661,1.0,0.001
0.0003815564268734306,1.0,0.001
0.00036315477336756885,1.0,0.001
0.0003463086031842977,1.0,0.001
0.00033168253139592707,1.0,0.001
0.0003195038007106632,1.0,0.001
0.00030969767249189317,1.0,0.001
0.00030172342667356133,1.0,0.001
0.00029493574402295053,1.0,0.001
0.00028869157540611923,1.0,0.001
0.00028250872856006026,1.0,0.001
0.0002761750074569136,1.0,0.001
0.0002697093295864761,1.0,0.001
0.0002632640243973583,1.0,0.001
0.0002570259675849229,1.0,0.001
0.0002511213824618608,1.0,0.00020000001
0.0002499847614672035,1.0,0.00020000001
0.0002488219761289656,1.0,0.00020000001
0.0002476687077432871,1.0,0.00020000001
0.00024651066632941365,1.0,0.00020000001
0.00024535623379051685,1.0,0.00020000001
0.0002442101249471307,1.0,0.00020000001
0.00024308543652296066,1.0,0.00020000001
0.0002419750817352906,1.0,0.00020000001
0.00024088378995656967,1.0,0.00020000001
0.0002398174983682111,1.0,1e-04
0.0002392921014688909,1.0,1e-04
0.00023877143394201994,1.0,1e-04
0.0002382567763561383,1.0,1e-04
0.00023775520094204694,1.0,1e-04
0.00023724646598566324,1.0,1e-04
0.0002367615670664236,1.0,1e-04
0.00023627189511898905,1.0,1e-04
0.0002357858174946159,1.0,1e-04
0.00023531641636509448,1.0,1e-04
0.00023484342091251165,1.0,1e-04
0.00023439424694515765,1.0,1e-04
0.00023393315495923162,1.0,1e-04
0.00023349354160018265,1.0,1e-04
0.00023304672504309565,1.0,1e-04
0.00023261304886545986,1.0,1e-04
0.00023219008289743215,1.0,1e-04
0.00023177071125246584,1.0,1e-04
0.00023135966330301017,1.0,1e-04
0.00023093786148820072,1.0,1e-04
0.00023053277982398868,1.0,1e-04
0.0002301288623129949,1.0,1e-04
0.00022973328304942697,1.0,1e-04
0.00022933534637559205,1.0,1e-04
0.00022894096036907285,1.0,1e-04
0.00022855728457216173,1.0,1e-04
0.0002281760098412633,1.0,1e-04
0.00022779114078730345,1.0,1e-04
0.000227409866056405,1.0,1e-04
0.00022703333524987102,1.0,1e-04
0.0002266580268042162,1.0,1e-04
0.0002262767229694873,1.0,1e-04
0.00022590497974306345,1.0,1e-04
0.00022552846348844469,1.0,1e-04
0.00022516264289151877,1.0,1e-04
0.00022479683684650809,1.0,1e-04
0.00022442151384893805,1.0,1e-04
0.00022405687195714563,1.0,1e-04
0.00022368751524481922,1.0,1e-04
0.00022332050139084458,1.0,1e-04
0.00022295468079391867,1.0,1e-04
0.00022259485558606684,1.0,1e-04
0.0002222230687038973,1.0,1e-04
0.00022185964917298406,1.0,1e-04
0.00022149858705233783,1.0,1e-04
0.0002211303944932297,1.0,1e-04
0.00022077173343859613,1.0,1e-04
0.00022041305783204734,1.0,1e-04
0.0002200508170062676,1.0,1e-04
0.00021968739747535437,1.0,1e-04
0.00021931799710728228,1.0,1e-04
0.00021896052930969745,1.0,1e-04
0.00021859350090380758,1.0,1e-04
0.00021823008137289435,1.0,1e-04
0.00021787258447147906,1.0,1e-04
0.000217515102121979,1.0,1e-04
0.00021715168259106576,1.0,1e-04
0.00021678463963326067,1.0,1e-04
0.0002164259785786271,1.0,1e-04
0.0002160613366868347,1.0,1e-04
0.00021570503304246813,1.0,1e-04
0.00021535113046411425,1.0,1e-04
0.00021498650312423706,1.0,1e-04
0.000214629020774737,1.0,1e-04
0.00021426794410217553,1.0,1e-04
0.0002139128337148577,1.0,1e-04
0.0002135482063749805,1.0,1e-04
0.0002131895162165165,1.0,1e-04
0.00021282967645674944,1.0,1e-04
0.00021246859978418797,1.0,1e-04
0.00021211348939687014,1.0,1e-04
0.0002117536059813574,1.0,1e-04
0.00021140208991710097,1.0,1e-04
0.00021104695042595267,1.0,1e-04
0.00021069424110464752,1.0,1e-04
0.00021032601944170892,1.0,1e-04
0.00020998284162487835,1.0,1e-04
0.0002096205425914377,1.0,1e-04
0.00020926783327013254,1.0,1e-04
0.00020891035092063248,1.0,1e-04
0.00020855999900959432,1.0,1e-04
0.00020820605277549475,1.0,1e-04
0.00020784618391189724,1.0,1e-04
0.0002074946678476408,1.0,1e-04
0.00020714549464173615,1.0,1e-04
0.0002067927416646853,1.0,1e-04
0.0002064305153908208,1.0,1e-04
0.0002060837286990136,1.0,1e-04
0.00020572502398863435,1.0,1e-04
0.00020538063836283982,1.0,1e-04
0.0002050231269095093,1.0,1e-04
0.00020468230650294572,1.0,1e-04
0.0002043283893726766,1.0,1e-04
0.00020397566549945623,1.0,1e-04
0.00020362412033136934,1.0,1e-04
0.00020327376842033118,1.0,1e-04
0.0002029186289291829,1.0,1e-04
0.00020256711286492646,1.0,1e-04
0.00020222151943016797,1.0,1e-04
0.000201874747290276,1.0,1e-04
0.00020152796059846878,1.0,1e-04
0.00020117642998229712,1.0,1e-04
0.0002008308219956234,1.0,1e-04
0.00020048047008458525,1.0,1e-04
0.00020014321489725262,1.0,1e-04
0.00019979168428108096,1.0,1e-04
0.00019945202802773565,1.0,1e-04
0.00019910048285964876,1.0,1e-04
0.00019875133875757456,1.0,1e-04
0.00019841169705614448,1.0,1e-04
0.00019806731143034995,1.0,1e-04
0.00019771931692957878,1.0,1e-04
0.0001973796752281487,1.0,1e-04
0.0001970376615645364,1.0,1e-04
0.00019670043548103422,1.0,1e-04
0.00019635721400845796,1.0,1e-04
0.00019600328232627362,1.0,1e-04
0.00019566959235817194,1.0,1e-04
0.0001953287865035236,1.0,1e-04
0.00019498675828799605,1.0,1e-04
0.0001946423581102863,1.0,1e-04
0.00019430510292295367,1.0,1e-04
0.00019396071729715914,1.0,1e-04
0.0001936294138431549,1.0,1e-04
0.00019328502821736038,1.0,1e-04
0.00019294895173516124,1.0,1e-04
0.00019260929548181593,1.0,1e-04
0.00019227562006562948,1.0,1e-04
0.00019193837943021208,1.0,1e-04
0.0001916035107569769,1.0,1e-04
0.00019126864208374172,1.0,1e-04
0.0001909313868964091,1.0,1e-04
0.0001905929239001125,1.0,1e-04
0.0001902616349980235,1.0,1e-04
0.00018992915283888578,1.0,1e-04
0.00018959188309963793,1.0,1e-04
0.0001892605796456337,1.0,1e-04
0.00018892809748649597,1.0,1e-04
0.00018859203555621207,1.0,1e-04
0.0001882619399111718,1.0,1e-04
0.00018793539493344724,1.0,1e-04
0.00018760887905955315,1.0,1e-04
0.00018726683629211038,1.0,1e-04
0.00018694865866564214,1.0,1e-04
0.00018661854846868664,1.0,1e-04
0.00018629203259479254,1.0,1e-04
0.00018596788868308067,1.0,1e-04
0.00018564013589639217,1.0,1e-04
0.0001853184076026082,1.0,1e-04
0.0001849835243774578,1.0,1e-04
0.00018466055917087942,1.0,1e-04
0.0001843399804783985,1.0,1e-04
0.00018401345005258918,1.0,1e-04
