loss,accuracy,lr
0.3924901783466339,0.8429999947547913,0.001
0.28335708379745483,0.871999979019165,0.001
0.18943242728710175,0.9330000281333923,0.001
0.1470651477575302,0.9549999833106995,0.001
0.14934514462947845,0.9549999833106995,0.001
0.15618832409381866,0.949999988079071,0.001
0.14843198657035828,0.949999988079071,0.001
0.1276293843984604,0.9589999914169312,0.001
0.12190553545951843,0.9570000171661377,0.001
0.13127246499061584,0.9549999833106995,0.001
0.10536570847034454,0.9639999866485596,0.001
0.12307578325271606,0.9559999704360962,0.001
0.0873359739780426,0.968999981880188,0.001
0.11516839265823364,0.9660000205039978,0.001
0.09042074531316757,0.968999981880188,0.001
0.08334139734506607,0.9710000157356262,0.001
0.09568361192941666,0.9700000286102295,0.001
0.09292987734079361,0.9639999866485596,0.001
0.0851447582244873,0.9679999947547913,0.001
0.09961928427219391,0.9679999947547913,0.001
0.07520982623100281,0.972000002861023,0.001
0.10381461679935455,0.9639999866485596,0.001
0.0715140551328659,0.9760000109672546,0.001
0.06386978179216385,0.9779999852180481,0.001
0.08415040373802185,0.972000002861023,0.001
0.07701122015714645,0.9769999980926514,0.001
0.0684562399983406,0.9779999852180481,0.001
0.07987060397863388,0.9750000238418579,0.001
0.07595700025558472,0.9710000157356262,0.001
0.07768381386995316,0.9660000205039978,0.001
0.06406206637620926,0.9779999852180481,0.001
0.0829554945230484,0.9670000076293945,0.001
0.0698033794760704,0.9739999771118164,0.001
0.05685333162546158,0.9769999980926514,0.001
0.07080540060997009,0.972000002861023,0.001
0.049765363335609436,0.9779999852180481,0.001
0.046932220458984375,0.984000027179718,0.001
0.07608038187026978,0.9750000238418579,0.001
0.05559762939810753,0.9760000109672546,0.001
0.05174427106976509,0.9810000061988831,0.001
0.04793938621878624,0.9819999933242798,0.001
0.049945417791604996,0.9819999933242798,0.001
0.05981852486729622,0.9750000238418579,0.001
0.04469078779220581,0.984000027179718,0.001
0.05461607500910759,0.9750000238418579,0.001
0.04336560145020485,0.9890000224113464,0.001
0.03295091167092323,0.9900000095367432,0.001
0.03144786134362221,0.9869999885559082,0.001
0.04290182515978813,0.9829999804496765,0.001
