loss,accuracy,lr
0.28867268562316895,0.8659090995788574,0.001
0.1800123155117035,0.9265151619911194,0.001
0.15019728243350983,0.9401515126228333,0.001
0.14790992438793182,0.9401515126228333,0.001
0.15490266680717468,0.935606062412262,0.001
0.1267351657152176,0.9484848380088806,0.001
0.13622134923934937,0.946212112903595,0.001
0.1180330365896225,0.9553030133247375,0.001
0.09861790388822556,0.9651514887809753,0.001
0.11161372065544128,0.9575757384300232,0.001
0.09907236695289612,0.9613636136054993,0.001
0.07446172088384628,0.9727272987365723,0.001
0.0702313557267189,0.9750000238418579,0.001
0.0722879096865654,0.9795454740524292,0.001
0.07070492953062057,0.9742424488067627,0.001
0.060825251042842865,0.9780303239822388,0.001
0.07126465439796448,0.9742424488067627,0.001
0.068450428545475,0.9727272987365723,0.001
0.04859703406691551,0.9840909242630005,0.001
0.05787917599081993,0.9780303239822388,0.001
0.04236365109682083,0.9901515245437622,0.001
0.050434499979019165,0.9795454740524292,0.001
0.030926158651709557,0.9916666746139526,0.001
0.046332404017448425,0.9840909242630005,0.001
0.0317547582089901,0.9909090995788574,0.001
0.03165892884135246,0.9924242496490479,0.001
0.019851503893733025,0.9962121248245239,0.001
0.013599592261016369,0.9969696998596191,0.001
0.017658939585089684,0.9969696998596191,0.001
0.013711830601096153,0.9954545497894287,0.001
0.031573161482810974,0.989393949508667,0.001
0.08291655778884888,0.9681817889213562,0.001
0.05581587180495262,0.978787899017334,0.001
0.031214699149131775,0.989393949508667,0.001
0.018583089113235474,0.9962121248245239,0.001
0.011525542475283146,0.9977272748947144,0.001
0.010331026278436184,0.9992424249649048,0.001
0.006552618928253651,0.9984848499298096,0.001
0.006414037197828293,0.9992424249649048,0.001
0.009779139421880245,0.9984848499298096,0.001
0.019753435626626015,0.9931818246841431,0.001
0.01825905218720436,0.9954545497894287,0.001
0.08334194868803024,0.9689394235610962,0.001
0.026748064905405045,0.9886363744735718,0.001
0.013645712286233902,0.9962121248245239,0.001
0.01286389771848917,0.9954545497894287,0.001
0.010754728689789772,0.9977272748947144,0.001
0.010039376094937325,0.9962121248245239,0.001
0.005533210001885891,0.9992424249649048,0.001
0.0027961493469774723,1.0,0.001
0.0007697386899963021,1.0,0.001
0.0013166640419512987,1.0,0.001
0.0008397167548537254,1.0,0.001
0.000530040415469557,1.0,0.001
0.0016941558569669724,0.9992424249649048,0.001
0.001761801540851593,1.0,0.001
0.0007692218641750515,1.0,0.001
0.0005975591484457254,1.0,0.001
0.0017993607325479388,1.0,0.001
0.0011862862156704068,1.0,0.001
0.0021950022783130407,1.0,0.001
0.0017405858961865306,1.0,0.001
0.0007415169384330511,1.0,0.001
0.0017037922516465187,1.0,0.001
0.0008221206371672451,1.0,0.00020000001
0.0004619793326128274,1.0,0.00020000001
0.00032357234158553183,1.0,0.00020000001
0.0004942956147715449,1.0,0.00020000001
0.00025146876578219235,1.0,0.00020000001
0.0003849150089081377,1.0,0.00020000001
0.0003206661203876138,1.0,0.00020000001
0.0003943225310649723,1.0,0.00020000001
0.00041360800969414413,1.0,0.00020000001
0.0002922540297731757,1.0,0.00020000001
0.00038608754402957857,1.0,0.00020000001
0.0010785682825371623,1.0,0.00020000001
0.0002488997997716069,1.0,0.00020000001
0.0004004743823315948,1.0,1e-04
0.0003982058842666447,1.0,1e-04
0.00039760913932695985,1.0,1e-04
0.00021007681789342314,1.0,1e-04
0.00025293324142694473,1.0,1e-04
0.00033088517375290394,1.0,1e-04
0.00027362341643311083,1.0,1e-04
0.0003420291468501091,1.0,1e-04
0.0003789329493883997,1.0,1e-04
0.0008293889695778489,1.0,1e-04
0.0003110134566668421,1.0,1e-04
0.0001953393657458946,1.0,1e-04
0.0002918017562478781,1.0,1e-04
0.0003999003965873271,1.0,1e-04
0.00022160379739943892,1.0,1e-04
0.00030729311401955783,1.0,1e-04
0.000325509172398597,1.0,1e-04
0.0003233777533750981,1.0,1e-04
0.0003194916935171932,1.0,1e-04
0.0003391778445802629,1.0,1e-04
0.0003417140687815845,1.0,1e-04
0.00023067020811140537,1.0,1e-04
0.0003774793876800686,1.0,1e-04
0.00022270918998401612,1.0,1e-04
0.00024535541888326406,1.0,1e-04
0.0007982043316587806,1.0,1e-04
0.00020147132454439998,1.0,1e-04
0.0006568941753357649,1.0,1e-04
0.00028119407943449914,1.0,1e-04
0.00027015796513296664,1.0,1e-04
0.00029475006158463657,1.0,1e-04
0.00021307944552972913,1.0,1e-04
0.00030132479150779545,1.0,1e-04
0.0001732625241857022,1.0,1e-04
0.0002104605082422495,1.0,1e-04
0.0003706706629600376,1.0,1e-04
0.000278723455267027,1.0,1e-04
0.0001299613795708865,1.0,1e-04
0.0001542034442536533,1.0,1e-04
0.00012102409527869895,1.0,1e-04
0.0008774216403253376,1.0,1e-04
0.000398709875298664,1.0,1e-04
0.00022643696865998209,1.0,1e-04
0.00017768536054063588,1.0,1e-04
0.0001782178587745875,1.0,1e-04
0.0002052553027169779,1.0,1e-04
0.00023825942480470985,1.0,1e-04
0.0002532182552386075,1.0,1e-04
0.00048163949395529926,1.0,1e-04
0.00024614721769466996,1.0,1e-04
0.00017504759307485074,1.0,1e-04
0.0002270648692501709,1.0,1e-04
0.0002035234065260738,1.0,1e-04
0.0005081221461296082,1.0,1e-04
0.00037685202551074326,1.0,1e-04
0.0005632891552522779,1.0,1e-04
0.0001380806788802147,1.0,1e-04
0.0005449703894555569,1.0,1e-04
0.00013053164002485573,1.0,1e-04
0.0002153698296751827,1.0,1e-04
0.00015169095422606915,1.0,1e-04
0.00016784443869255483,1.0,1e-04
0.0005779150524176657,1.0,1e-04
0.00048349713324569166,1.0,1e-04
0.0002619520528241992,1.0,1e-04
0.0001860603370005265,1.0,1e-04
0.0001673542137723416,1.0,1e-04
0.0002832266327459365,1.0,1e-04
0.0005018002120777965,1.0,1e-04
0.00021475456014741212,1.0,1e-04
0.00016897209570743144,1.0,1e-04
0.00023823868832550943,1.0,1e-04
0.00010471235873410478,1.0,1e-04
0.00014275088324211538,1.0,1e-04
0.00014517897216137499,1.0,1e-04
8.143262675730512e-05,1.0,1e-04
0.00017904718697536737,1.0,1e-04
0.00020833624876104295,1.0,1e-04
0.00031541220960207283,1.0,1e-04
0.00013518273772206157,1.0,1e-04
0.00013196776853874326,1.0,1e-04
0.0001296003465540707,1.0,1e-04
0.00020829257846344262,1.0,1e-04
0.00012100851745344698,1.0,1e-04
0.00013572211901191622,1.0,1e-04
9.653887536842376e-05,1.0,1e-04
0.00028709223261103034,1.0,1e-04
0.00019251814228482544,1.0,1e-04
9.996884182328358e-05,1.0,1e-04
0.00020498360390774906,1.0,1e-04
0.0002326053217984736,1.0,1e-04
9.646717080613598e-05,1.0,1e-04
0.00019589865405578166,1.0,1e-04
0.00013957377814222127,1.0,1e-04
0.00013196843792684376,1.0,1e-04
0.00014211300003807992,1.0,1e-04
0.00013453552674036473,1.0,1e-04
0.00017936783842742443,1.0,1e-04
0.00015681311197113246,1.0,1e-04
0.00011709974933182821,1.0,1e-04
0.00032393739093095064,1.0,1e-04
0.00012619487824849784,1.0,1e-04
0.0001766573841450736,1.0,1e-04
0.00010598351218504831,1.0,1e-04
0.00031972036231309175,1.0,1e-04
0.0002120274875778705,1.0,1e-04
0.00014251164975576103,1.0,1e-04
0.00011698701564455405,1.0,1e-04
0.00013634204515255988,1.0,1e-04
0.00013772823149338365,1.0,1e-04
9.906652849167585e-05,1.0,1e-04
0.00010393294360255823,1.0,1e-04
0.00011922267731279135,1.0,1e-04
9.326689905719832e-05,1.0,1e-04
0.00013529359421227127,1.0,1e-04
0.00013835931895300746,1.0,1e-04
0.0001954174367710948,1.0,1e-04
0.00026249748771078885,1.0,1e-04
0.00023843396047595888,1.0,1e-04
0.00012211647117510438,1.0,1e-04
0.00015085133782122284,1.0,1e-04
0.00015878136036917567,1.0,1e-04
8.371617150260136e-05,1.0,1e-04
6.594040314666927e-05,1.0,1e-04
0.00012446942855603993,1.0,1e-04
0.00011594339594012126,1.0,1e-04
0.00010738321725511923,1.0,1e-04
0.0001034507731674239,1.0,1e-04
9.44995554164052e-05,1.0,1e-04
0.00011143714073114097,1.0,1e-04
0.00011223444016650319,1.0,1e-04
0.00016786590276751667,1.0,1e-04
0.00010090688010677695,1.0,1e-04
7.478494080714881e-05,1.0,1e-04
0.00012557310401462018,1.0,1e-04
0.00014100458065513521,1.0,1e-04
9.686827979749069e-05,1.0,1e-04
0.0002921408449765295,1.0,1e-04
8.564818563172594e-05,1.0,1e-04
8.3470469689928e-05,1.0,1e-04
6.977032171562314e-05,1.0,1e-04
0.0001648067554924637,1.0,1e-04
0.00019794551189988852,1.0,1e-04
8.947077003540471e-05,1.0,1e-04
0.00012756876822095364,1.0,1e-04
0.000160790397785604,1.0,1e-04
6.129370740382001e-05,1.0,1e-04
0.00011527186870807782,1.0,1e-04
9.081965981749818e-05,1.0,1e-04
9.163375943899155e-05,1.0,1e-04
6.178430339787155e-05,1.0,1e-04
8.880785753717646e-05,1.0,1e-04
7.915718015283346e-05,1.0,1e-04
6.709807348670438e-05,1.0,1e-04
0.00019719311967492104,1.0,1e-04
0.00019568212155718356,1.0,1e-04
8.379215432796627e-05,1.0,1e-04
7.637350063305348e-05,1.0,1e-04
0.00010386967187514529,1.0,1e-04
8.761564822634682e-05,1.0,1e-04
6.566316733369604e-05,1.0,1e-04
8.789358980720863e-05,1.0,1e-04
0.00011842411913676187,1.0,1e-04
3.706924690050073e-05,1.0,1e-04
0.00011057156370952725,1.0,1e-04
0.00010336788545828313,1.0,1e-04
5.206179048400372e-05,1.0,1e-04
0.00010888359975069761,1.0,1e-04
0.0001338371221208945,1.0,1e-04
6.150863191578537e-05,1.0,1e-04
4.831276601180434e-05,1.0,1e-04
6.371448398567736e-05,1.0,1e-04
0.0001295317488256842,1.0,1e-04
0.0001252151414519176,1.0,1e-04
0.000219138411921449,1.0,1e-04
9.32550392462872e-05,1.0,1e-04
7.047459075693041e-05,1.0,1e-04
0.00013280194252729416,1.0,1e-04
0.0002528943005017936,1.0,1e-04
0.00010651835327735171,1.0,1e-04
9.298561053583398e-05,1.0,1e-04
6.71742600388825e-05,1.0,1e-04
5.9719077398767695e-05,1.0,1e-04
6.576110899914056e-05,1.0,1e-04
4.5626089558936656e-05,1.0,1e-04
9.028881322592497e-05,1.0,1e-04
7.603414269397035e-05,1.0,1e-04
5.187622082303278e-05,1.0,1e-04
4.5046585000818595e-05,1.0,1e-04
0.0001159429011750035,1.0,1e-04
3.477908467175439e-05,1.0,1e-04
4.555271880235523e-05,1.0,1e-04
7.02032120898366e-05,1.0,1e-04
5.845161649631336e-05,1.0,1e-04
8.703173079993576e-05,1.0,1e-04
0.000102015990705695,1.0,1e-04
0.00010462888894835487,1.0,1e-04
7.557794742751867e-05,1.0,1e-04
5.0967388233402744e-05,1.0,1e-04
7.208166061900556e-05,1.0,1e-04
7.565120176877826e-05,1.0,1e-04
3.527002627379261e-05,1.0,1e-04
6.464961916208267e-05,1.0,1e-04
0.00011309688852634281,1.0,1e-04
3.1571544241160154e-05,1.0,1e-04
4.544662078842521e-05,1.0,1e-04
5.238235826254822e-05,1.0,1e-04
5.242808038019575e-05,1.0,1e-04
0.00010668146569514647,1.0,1e-04
3.509764792397618e-05,1.0,1e-04
0.00010816157737281173,1.0,1e-04
0.0001735133701004088,1.0,1e-04
4.777700451086275e-05,1.0,1e-04
4.3354142690077424e-05,1.0,1e-04
6.58145800116472e-05,1.0,1e-04
5.314018198987469e-05,1.0,1e-04
0.00014291208935901523,1.0,1e-04
3.882784221787006e-05,1.0,1e-04
4.0496808651369065e-05,1.0,1e-04
0.00017858983483165503,1.0,1e-04
9.770445467438549e-05,1.0,1e-04
0.0001043143929564394,1.0,1e-04
4.4143311242805794e-05,1.0,1e-04
0.00010137992649106309,1.0,1e-04
6.51990994811058e-05,1.0,1e-04
4.345942215877585e-05,1.0,1e-04
4.192415144643746e-05,1.0,1e-04
4.1171759221469983e-05,1.0,1e-04
3.9003807614790276e-05,1.0,1e-04
6.823177682235837e-05,1.0,1e-04
0.00011219135922146961,1.0,1e-04
0.00011065920989494771,1.0,1e-04
4.675602031056769e-05,1.0,1e-04
2.6483303372515365e-05,1.0,1e-04
7.200753316283226e-05,1.0,1e-04
6.092614057706669e-05,1.0,1e-04
2.225991374871228e-05,1.0,1e-04
7.124141120584682e-05,1.0,1e-04
4.746191552840173e-05,1.0,1e-04
4.0857794374460354e-05,1.0,1e-04
5.9999380027875304e-05,1.0,1e-04
2.6888179490924813e-05,1.0,1e-04
0.0001110507218982093,1.0,1e-04
1.8731556338025257e-05,1.0,1e-04
3.947570075979456e-05,1.0,1e-04
0.00010383265907876194,1.0,1e-04
3.109718090854585e-05,1.0,1e-04
3.6886194720864296e-05,1.0,1e-04
6.379013211699203e-05,1.0,1e-04
2.4528897483833134e-05,1.0,1e-04
3.447849667281844e-05,1.0,1e-04
2.8130223654443398e-05,1.0,1e-04
2.5107310648309067e-05,1.0,1e-04
4.420330515131354e-05,1.0,1e-04
3.827163527603261e-05,1.0,1e-04
2.484840661054477e-05,1.0,1e-04
3.486784771666862e-05,1.0,1e-04
5.3002015192760155e-05,1.0,1e-04
0.00019550658180378377,1.0,1e-04
3.741691034520045e-05,1.0,1e-04
0.00010261899296892807,1.0,1e-04
0.00014459482918027788,1.0,1e-04
6.9446447014343e-05,1.0,1e-04
3.2889904105104506e-05,1.0,1e-04
2.4200004190788604e-05,1.0,1e-04
3.757150989258662e-05,1.0,1e-04
2.9921326131443493e-05,1.0,1e-04
2.722205681493506e-05,1.0,1e-04
2.253276397823356e-05,1.0,1e-04
1.8482061932445504e-05,1.0,1e-04
2.3571159545099363e-05,1.0,1e-04
5.750037598772906e-05,1.0,1e-04
6.644800305366516e-05,1.0,1e-04
5.083322321297601e-05,1.0,1e-04
4.095213080290705e-05,1.0,1e-04
2.502988718333654e-05,1.0,1e-04
3.0390796382562257e-05,1.0,1e-04
2.8974738597753458e-05,1.0,1e-04
3.5034412576351315e-05,1.0,1e-04
3.6865832953481004e-05,1.0,1e-04
2.4710014258744195e-05,1.0,1e-04
2.199295886384789e-05,1.0,1e-04
2.3252941900864244e-05,1.0,1e-04
1.6416275684605353e-05,1.0,1e-04
2.6642310331226327e-05,1.0,1e-04
2.4057848349912092e-05,1.0,1e-04
1.9780511138378642e-05,1.0,1e-04
2.4176008082577027e-05,1.0,1e-04
1.8408154573990032e-05,1.0,1e-04
3.860538708977401e-05,1.0,1e-04
5.1778697525151074e-05,1.0,1e-04
1.917371446324978e-05,1.0,1e-04
1.4811022083449643e-05,1.0,1e-04
3.7207752029644325e-05,1.0,1e-04
1.7533631762489676e-05,1.0,1e-04
3.817442120634951e-05,1.0,1e-04
1.7583504813956097e-05,1.0,1e-04
2.6722926122602075e-05,1.0,1e-04
3.718021616805345e-05,1.0,1e-04
2.0326451704022475e-05,1.0,1e-04
1.7897125871968456e-05,1.0,1e-04
1.4069009012018796e-05,1.0,1e-04
1.8304002878721803e-05,1.0,1e-04
3.109526733169332e-05,1.0,1e-04
1.5092697140062228e-05,1.0,1e-04
1.1279480531811714e-05,1.0,1e-04
1.7407881387043744e-05,1.0,1e-04
1.313024404225871e-05,1.0,1e-04
1.6868281818460673e-05,1.0,1e-04
1.820990837586578e-05,1.0,1e-04
1.6767475244705565e-05,1.0,1e-04
1.6316929759341292e-05,1.0,1e-04
2.9579387046396732e-05,1.0,1e-04
1.1420735972933471e-05,1.0,1e-04
2.2685158910462633e-05,1.0,1e-04
5.937473179074004e-05,1.0,1e-04
2.7791833417722955e-05,1.0,1e-04
2.3815944587113336e-05,1.0,1e-04
2.4147757358150557e-05,1.0,1e-04
2.0005314581794664e-05,1.0,1e-04
2.9517284929170273e-05,1.0,1e-04
1.9620445527834818e-05,1.0,1e-04
2.306140959262848e-05,1.0,1e-04
3.460130392340943e-05,1.0,1e-04
1.0318852218915708e-05,1.0,1e-04
1.1639781405392569e-05,1.0,1e-04
1.6774252799223177e-05,1.0,1e-04
1.4278612979978789e-05,1.0,1e-04
1.0920913155132439e-05,1.0,1e-04
3.4565448004286736e-05,1.0,1e-04
1.8405327864456922e-05,1.0,1e-04
1.1061179975513369e-05,1.0,1e-04
1.583547236805316e-05,1.0,1e-04
1.2290911399759352e-05,1.0,1e-04
2.986039726238232e-05,1.0,1e-04
1.3054704140813556e-05,1.0,1e-04
1.4463304069067817e-05,1.0,1e-04
3.5566557926358655e-05,1.0,1e-04
2.1521114831557497e-05,1.0,1e-04
3.9291815483011305e-05,1.0,1e-04
1.5001002793724183e-05,1.0,1e-04
1.2855553904955741e-05,1.0,1e-04
8.74351189850131e-06,1.0,1e-04
9.537428923067637e-06,1.0,1e-04
