loss,accuracy,lr
1.526425838470459,0.3799999952316284,0.001
0.935376763343811,0.7450000047683716,0.001
0.7266292572021484,0.7699999809265137,0.001
0.5774650573730469,0.8199999928474426,0.001
0.5057438611984253,0.8550000190734863,0.001
0.4487803280353546,0.8349999785423279,0.001
0.3923744261264801,0.8799999952316284,0.001
0.3463609218597412,0.9049999713897705,0.001
0.3178386688232422,0.9200000166893005,0.001
0.28119635581970215,0.9549999833106995,0.001
0.24032843112945557,0.9549999833106995,0.001
0.24919238686561584,0.9300000071525574,0.001
0.24642419815063477,0.9449999928474426,0.001
0.1975695937871933,0.9649999737739563,0.001
0.20156145095825195,0.9649999737739563,0.001
0.15623585879802704,0.9750000238418579,0.001
0.18330609798431396,0.9599999785423279,0.001
0.17136262357234955,0.9549999833106995,0.001
0.21020397543907166,0.9599999785423279,0.001
0.12004958838224411,0.9649999737739563,0.001
0.15651971101760864,0.9649999737739563,0.001
0.09331563115119934,0.9900000095367432,0.001
0.07829105854034424,1.0,0.001
0.06194332242012024,0.9950000047683716,0.001
0.061374958604574203,0.9900000095367432,0.001
0.05395882576704025,1.0,0.001
0.03622473031282425,0.9950000047683716,0.001
0.0478353314101696,0.9950000047683716,0.001
0.04266956448554993,1.0,0.001
0.048246704041957855,1.0,0.001
0.040524449199438095,1.0,0.001
0.04188847914338112,1.0,0.001
0.030330289155244827,1.0,0.001
0.032555099576711655,1.0,0.001
0.03419953212141991,1.0,0.001
0.038968488574028015,0.9900000095367432,0.001
0.06418636441230774,0.9950000047683716,0.001
0.0918191522359848,0.9750000238418579,0.001
0.04668793827295303,0.9950000047683716,0.001
0.09797051548957825,0.9850000143051147,0.001
0.10453284531831741,0.9800000190734863,0.001
0.14385174214839935,0.9549999833106995,0.001
0.1138865202665329,0.9750000238418579,0.001
0.04270739108324051,1.0,0.00020000001
0.045628372579813004,1.0,0.00020000001
0.048990312963724136,0.9900000095367432,0.00020000001
0.025333857163786888,1.0,0.00020000001
0.03300659358501434,0.9950000047683716,0.00020000001
0.019561583176255226,1.0,0.00020000001
0.01874919980764389,1.0,0.00020000001
0.014469306915998459,1.0,0.00020000001
0.02327900007367134,0.9900000095367432,0.00020000001
0.01596651040017605,1.0,0.00020000001
0.03038701042532921,0.9900000095367432,0.00020000001
0.018122056499123573,1.0,0.00020000001
0.021444525569677353,1.0,0.00020000001
0.02051086165010929,1.0,0.00020000001
0.017038842663168907,1.0,0.00020000001
0.016336338594555855,1.0,0.00020000001
0.01628982275724411,1.0,0.00020000001
0.014127212576568127,1.0,0.00020000001
0.010286658070981503,1.0,0.00020000001
0.014123545028269291,1.0,0.00020000001
0.012277676723897457,1.0,0.00020000001
0.008447550237178802,1.0,0.00020000001
0.007708880119025707,1.0,0.00020000001
0.010709177702665329,1.0,0.00020000001
0.009595491923391819,1.0,0.00020000001
0.009101403877139091,1.0,0.00020000001
0.009260811842978,1.0,0.00020000001
0.011637400835752487,1.0,0.00020000001
0.009573178365826607,1.0,0.00020000001
0.013715951703488827,1.0,0.00020000001
0.0073531498201191425,1.0,0.00020000001
0.010478329844772816,1.0,0.00020000001
0.009430153295397758,1.0,0.00020000001
0.014469970017671585,1.0,0.00020000001
0.007371512241661549,1.0,0.00020000001
0.008098047226667404,1.0,0.00020000001
0.009360603988170624,1.0,0.00020000001
0.007770860102027655,1.0,0.00020000001
0.0066543095745146275,1.0,0.00020000001
0.00732149463146925,1.0,0.00020000001
0.006337350700050592,1.0,0.00020000001
0.005198252387344837,1.0,0.00020000001
0.009331656619906425,1.0,0.00020000001
0.012002344243228436,1.0,0.00020000001
0.020574484020471573,0.9900000095367432,0.00020000001
0.009674551896750927,1.0,0.00020000001
0.011489616706967354,1.0,0.00020000001
0.019663650542497635,1.0,0.00020000001
0.039912909269332886,0.9900000095367432,0.00020000001
0.016635360196232796,1.0,0.00020000001
0.01283201202750206,1.0,0.00020000001
0.012129919603466988,1.0,0.00020000001
0.020886003971099854,1.0,1e-04
0.011706599965691566,1.0,1e-04
0.010758418589830399,1.0,1e-04
0.010316227562725544,1.0,1e-04
0.013935050927102566,1.0,1e-04
0.009425777941942215,1.0,1e-04
0.009429111145436764,1.0,1e-04
0.011958186514675617,1.0,1e-04
0.0056973774917423725,1.0,1e-04
0.0071024345234036446,1.0,1e-04
0.005270546302199364,1.0,1e-04
0.008365964516997337,1.0,1e-04
