loss,accuracy,lr
1.0862252712249756,0.5249999761581421,0.001
0.3298499286174774,0.875,0.001
0.1358470916748047,0.925000011920929,0.001
0.07301723957061768,1.0,0.001
0.05684705451130867,1.0,0.001
0.07548467814922333,0.9750000238418579,0.001
0.0194039698690176,1.0,0.001
0.0136722382158041,1.0,0.001
0.009631246328353882,1.0,0.001
0.0073532359674572945,1.0,0.001
0.1127694621682167,0.9750000238418579,0.001
0.0049326131120324135,1.0,0.001
0.06595711410045624,0.9750000238418579,0.001
0.019850749522447586,1.0,0.001
0.016615821048617363,1.0,0.001
0.022898444905877113,1.0,0.001
0.02213546819984913,1.0,0.001
0.16210603713989258,0.925000011920929,0.001
0.01411949098110199,1.0,0.001
0.05342584848403931,1.0,0.001
0.17892324924468994,0.8999999761581421,0.001
0.030447324737906456,1.0,0.001
0.021977810189127922,1.0,0.00020000001
0.03932373598217964,0.9750000238418579,0.00020000001
0.04178689792752266,0.9750000238418579,0.00020000001
0.019753651693463326,1.0,0.00020000001
0.015608271583914757,1.0,0.00020000001
0.016737310215830803,1.0,0.00020000001
0.012572899460792542,1.0,0.00020000001
0.011519175954163074,1.0,0.00020000001
0.011327859945595264,1.0,0.00020000001
0.008470037952065468,1.0,0.00020000001
0.008761872537434101,1.0,1e-04
0.010397052392363548,1.0,1e-04
0.007003434002399445,1.0,1e-04
0.008369676768779755,1.0,1e-04
0.028464432805776596,1.0,1e-04
0.05992184951901436,0.9750000238418579,1e-04
0.023810070008039474,1.0,1e-04
0.00602895300835371,1.0,1e-04
0.00580856716260314,1.0,1e-04
0.0061650522984564304,1.0,1e-04
0.005860316101461649,1.0,1e-04
0.0057940855622291565,1.0,1e-04
0.005621789954602718,1.0,1e-04
0.005622635129839182,1.0,1e-04
0.00841488130390644,1.0,1e-04
0.019478825852274895,1.0,1e-04
0.006119675934314728,1.0,1e-04
0.005140821449458599,1.0,1e-04
0.012833644635975361,1.0,1e-04
0.01706143654882908,1.0,1e-04
0.00752901379019022,1.0,1e-04
0.004378634504973888,1.0,1e-04
0.004191351588815451,1.0,1e-04
0.0041559115052223206,1.0,1e-04
0.005899379495531321,1.0,1e-04
0.006244550459086895,1.0,1e-04
0.00504896929487586,1.0,1e-04
0.004702393896877766,1.0,1e-04
0.004347858019173145,1.0,1e-04
0.003967782948166132,1.0,1e-04
0.004013931844383478,1.0,1e-04
0.01990451291203499,1.0,1e-04
0.005028873682022095,1.0,1e-04
0.0043297698721289635,1.0,1e-04
0.0027096380945295095,1.0,1e-04
0.04319045692682266,1.0,1e-04
0.002567082177847624,1.0,1e-04
0.011967110447585583,1.0,1e-04
0.00625988095998764,1.0,1e-04
0.0022814390249550343,1.0,1e-04
0.003911043517291546,1.0,1e-04
0.0029585573356598616,1.0,1e-04
0.002274625701829791,1.0,1e-04
0.0035189830232411623,1.0,1e-04
0.002993150381371379,1.0,1e-04
0.003068070625886321,1.0,1e-04
0.003064218908548355,1.0,1e-04
