loss,accuracy,lr
1.3914778232574463,0.25999999046325684,0.001
0.9119312763214111,0.800000011920929,0.001
0.6160995364189148,0.8199999928474426,0.001
0.46542251110076904,0.8199999928474426,0.001
0.35115891695022583,0.9100000262260437,0.001
0.26255372166633606,0.9800000190734863,0.001
0.19987399876117706,1.0,0.001
0.1313655525445938,1.0,0.001
0.09343738853931427,1.0,0.001
0.06214190647006035,1.0,0.001
0.048698410391807556,1.0,0.001
0.03482353314757347,1.0,0.001
0.03065510280430317,1.0,0.001
0.026015959680080414,1.0,0.001
0.02058330364525318,1.0,0.001
0.019254805520176888,1.0,0.001
0.01590324193239212,1.0,0.001
0.013175108470022678,1.0,0.001
0.011758072301745415,1.0,0.001
0.010748321190476418,1.0,0.001
0.009610705077648163,1.0,0.001
0.008414758369326591,1.0,0.001
0.007445469032973051,1.0,0.001
0.006775693502277136,1.0,0.001
0.006332225166261196,1.0,0.001
0.0059578572399914265,1.0,0.001
0.005507643800228834,1.0,0.001
0.00503204483538866,1.0,0.001
0.004668839275836945,1.0,0.001
0.004430889617651701,1.0,0.001
0.004223470110446215,1.0,0.001
0.003974519670009613,1.0,0.001
0.003714178688824177,1.0,0.001
0.003492313902825117,1.0,0.001
0.0033176224678754807,1.0,0.001
0.003173649311065674,1.0,0.001
0.0030431600753217936,1.0,0.001
0.0029136398807168007,1.0,0.001
0.0027807375881820917,1.0,0.001
0.0026481461245566607,1.0,0.001
0.0025242739357054234,1.0,0.001
0.0024166563525795937,1.0,0.001
0.0023285893257707357,1.0,0.001
0.002256442327052355,1.0,0.001
0.002191420178860426,1.0,0.001
0.0021249083802103996,1.0,0.001
0.0020555041264742613,1.0,0.001
0.0019898752216249704,1.0,0.001
0.0019340491853654385,1.0,0.001
0.0018867524340748787,1.0,0.001
0.0018410496413707733,1.0,0.001
0.001792114693671465,1.0,0.001
0.0017414395697414875,1.0,0.001
0.0016941343201324344,1.0,0.001
0.0016531678847968578,1.0,0.001
0.001617558766156435,1.0,0.001
0.0015842769062146544,1.0,0.001
0.0015510049415752292,1.0,0.001
0.0015172549756243825,1.0,0.001
0.0014840624062344432,1.0,0.001
0.0014526917366310954,1.0,0.001
0.0014236256247386336,1.0,0.001
0.0013964587124064565,1.0,0.001
0.0013703427975997329,1.0,0.001
0.0013445934746414423,1.0,0.001
0.0013191391481086612,1.0,0.001
0.0012944889022037387,1.0,0.001
0.0012712548486888409,1.0,0.001
0.0012495620176196098,1.0,0.001
0.0012291133170947433,1.0,0.001
0.0012093072291463614,1.0,0.001
0.0011897131334990263,1.0,0.001
0.0011702608317136765,1.0,0.001
0.0011512486962601542,1.0,0.001
0.001132985926233232,1.0,0.001
0.0011155378306284547,1.0,0.001
0.0010988024296239018,1.0,0.001
0.001082529779523611,1.0,0.001
0.0010666092857718468,1.0,0.001
0.0010509826242923737,1.0,0.001
0.0010357580613344908,1.0,0.001
0.0010209869360551238,1.0,0.001
0.0010066985851153731,1.0,0.001
0.0009928341023623943,1.0,0.001
0.0009793121134862304,1.0,0.001
0.0009660627110861242,1.0,0.001
0.0009530859533697367,1.0,0.001
