loss,accuracy,lr
0.8955365419387817,0.5,0.001
0.3800560235977173,0.9166666865348816,0.001
0.2505926489830017,0.9444444179534912,0.001
0.17004138231277466,0.9722222089767456,0.001
0.11378096044063568,0.9722222089767456,0.001
0.08128070831298828,1.0,0.001
0.06054715812206268,1.0,0.001
0.04447449371218681,1.0,0.001
0.033918216824531555,1.0,0.001
0.027108976617455482,1.0,0.001
0.021643081679940224,1.0,0.001
0.017656076699495316,1.0,0.001
0.015174195170402527,1.0,0.001
0.013250669464468956,1.0,0.001
0.011498079635202885,1.0,0.001
0.010058723390102386,1.0,0.001
0.00903017446398735,1.0,0.001
0.00830037984997034,1.0,0.001
0.007672060746699572,1.0,0.001
0.007003909908235073,1.0,0.001
0.006343119777739048,1.0,0.001
0.005795837379992008,1.0,0.001
0.005381821654736996,1.0,0.001
0.005048764869570732,1.0,0.001
0.00474128220230341,1.0,0.001
0.004431609064340591,1.0,0.001
0.004119041375815868,1.0,0.001
0.0038327472284436226,1.0,0.001
0.003603546880185604,1.0,0.001
0.003426109440624714,1.0,0.001
0.0032621603459119797,1.0,0.001
0.0030798919033259153,1.0,0.001
0.0028869404923170805,1.0,0.001
0.0027133550029248,1.0,0.001
0.002576840342953801,1.0,0.001
0.002469387836754322,1.0,0.001
0.002371235517784953,1.0,0.001
0.002267724834382534,1.0,0.001
0.002160172676667571,1.0,0.001
0.002057749079540372,1.0,0.001
0.001968716038390994,1.0,0.001
0.0018945331685245037,1.0,0.001
0.0018307247664779425,1.0,0.001
0.001770304748788476,1.0,0.001
0.0017089403700083494,1.0,0.001
0.0016468008980154991,1.0,0.001
0.0015874658711254597,1.0,0.001
0.0015336248325183988,1.0,0.001
0.0014862860552966595,1.0,0.001
0.0014443929539993405,1.0,0.001
0.0014059138484299183,1.0,0.001
0.001368889701552689,1.0,0.001
0.0013320327270776033,1.0,0.001
0.0012953986879438162,1.0,0.001
0.0012600516201928258,1.0,0.001
0.0012271880405023694,1.0,0.001
0.0011972326319664717,1.0,0.001
0.0011698800371959805,1.0,0.001
0.0011440643575042486,1.0,0.001
0.0011188507778570056,1.0,0.001
0.001093899249099195,1.0,0.001
0.0010695685632526875,1.0,0.001
0.001046410296112299,1.0,0.001
0.001024853903800249,1.0,0.001
0.0010047898394986987,1.0,0.001
0.0009857428958639503,1.0,0.001
0.0009673225576989353,1.0,0.001
0.0009492582175880671,1.0,0.001
0.0009315797360613942,1.0,0.001
0.0009144458454102278,1.0,0.001
0.000898114696610719,1.0,0.001
0.0008826524717733264,1.0,0.001
0.0008679868769831955,1.0,0.001
0.0008539359550923109,1.0,0.001
0.0008402455714531243,1.0,0.001
0.0008268792880699039,1.0,0.001
0.0008138206321746111,1.0,0.001
0.000801099231466651,1.0,0.001
0.0007887415122240782,1.0,0.001
0.0007767870556563139,1.0,0.001
0.0007652422063983977,1.0,0.001
0.0007540905498899519,1.0,0.001
0.0007432824932038784,1.0,0.001
0.000732771644834429,1.0,0.001
0.0007225216832011938,1.0,0.001
0.0007125097909010947,1.0,0.001
0.0007027522660791874,1.0,0.001
0.0006932823453098536,1.0,0.001
0.0006840667920187116,1.0,0.001
0.0006751258624717593,1.0,0.001
0.0006664228858426213,1.0,0.001
0.0006578986067324877,1.0,0.001
0.0006495693232864141,1.0,0.001
0.0006413955707103014,1.0,0.00020000001
0.0006397946272045374,1.0,0.00020000001
0.0006381869316101074,1.0,0.00020000001
0.000636605778709054,1.0,0.00020000001
0.0006350378971546888,1.0,0.00020000001
0.000633476534858346,1.0,0.00020000001
0.0006319383974187076,1.0,0.00020000001
0.0006304002017714083,1.0,0.00020000001
0.0006288751610554755,1.0,0.00020000001
0.0006273799808695912,1.0,0.00020000001
0.0006258550565689802,1.0,0.00020000001
0.0006243663956411183,1.0,1e-04
0.0006236254703253508,1.0,1e-04
0.0006228943821042776,1.0,1e-04
0.0006221500225365162,1.0,1e-04
0.0006214057211764157,1.0,1e-04
0.0006206613616086543,1.0,1e-04
0.0006199402268975973,1.0,1e-04
