loss,accuracy,lr
2.6138243675231934,0.12820513546466827,0.001
2.109498977661133,0.29487180709838867,0.001
1.875044345855713,0.4153846204280853,0.001
1.7580686807632446,0.47948718070983887,0.001
1.6536880731582642,0.5128205418586731,0.001
1.5502700805664062,0.5692307949066162,0.001
1.465933918952942,0.5769230723381042,0.001
1.4000463485717773,0.6282051205635071,0.001
1.3414605855941772,0.6307692527770996,0.001
1.2929669618606567,0.6333333253860474,0.001
1.2237181663513184,0.6692307591438293,0.001
1.1942743062973022,0.6692307591438293,0.001
1.134753704071045,0.6897435784339905,0.001
1.060851812362671,0.6897435784339905,0.001
1.013948678970337,0.7230769395828247,0.001
0.9497823119163513,0.7384615540504456,0.001
0.9204883575439453,0.7487179636955261,0.001
0.8860388398170471,0.7692307829856873,0.001
0.8647152781486511,0.7615384459495544,0.001
0.8849940896034241,0.7794871926307678,0.001
0.8284829258918762,0.807692289352417,0.001
0.8827296495437622,0.7794871926307678,0.001
0.8931755423545837,0.7769230604171753,0.001
0.8555875420570374,0.7692307829856873,0.001
0.8479008078575134,0.7769230604171753,0.001
0.8157681822776794,0.800000011920929,0.001
0.7910237908363342,0.8051282167434692,0.001
0.755105197429657,0.7846153974533081,0.001
0.7216096520423889,0.8025640845298767,0.001
0.6884995698928833,0.8205128312110901,0.001
0.6737074851989746,0.8205128312110901,0.001
0.6099103689193726,0.8358974456787109,0.001
0.6203747391700745,0.8230769038200378,0.001
0.586683452129364,0.8179486989974976,0.001
0.6120562553405762,0.7897436022758484,0.001
0.6124004125595093,0.800000011920929,0.001
0.5825652480125427,0.8230769038200378,0.001
0.5504447221755981,0.843589723110199,0.001
0.5407631993293762,0.8358974456787109,0.001
0.5569838881492615,0.8410256505012512,0.001
0.5761404037475586,0.8358974456787109,0.001
0.5580788850784302,0.8256410360336304,0.001
0.5204948782920837,0.8230769038200378,0.001
0.5188045501708984,0.8384615182876587,0.001
0.5251396894454956,0.8589743375778198,0.001
0.4881722033023834,0.8717948794364929,0.001
0.47531500458717346,0.8769230842590332,0.001
0.43878939747810364,0.8948717713356018,0.001
0.43431639671325684,0.8871794939041138,0.001
0.4927094280719757,0.8487179279327393,0.001
0.5015847682952881,0.8564102649688721,0.001
0.5334644913673401,0.8358974456787109,0.001
0.559270977973938,0.8358974456787109,0.001
0.49218514561653137,0.8641025424003601,0.001
0.4384094178676605,0.8769230842590332,0.001
0.4287262260913849,0.8769230842590332,0.001
0.4264720380306244,0.8846153616905212,0.001
0.442489355802536,0.8589743375778198,0.001
0.4121491312980652,0.9076923131942749,0.001
0.41955655813217163,0.8974359035491943,0.001
0.3942229449748993,0.8897435665130615,0.001
0.40834906697273254,0.8743589520454407,0.001
0.4129343032836914,0.8897435665130615,0.001
0.43297716975212097,0.8641025424003601,0.001
0.43146100640296936,0.8820512890815735,0.001
0.4804494082927704,0.8666666746139526,0.001
0.4126265048980713,0.8846153616905212,0.001
0.408229261636734,0.8820512890815735,0.001
0.4286075234413147,0.8717948794364929,0.001
0.43485182523727417,0.8589743375778198,0.001
0.4333319365978241,0.8769230842590332,0.001
0.3976554274559021,0.8999999761581421,0.00020000001
0.37704983353614807,0.9025641083717346,0.00020000001
0.35094428062438965,0.8999999761581421,0.00020000001
0.3312925696372986,0.9051281809806824,0.00020000001
0.3069177567958832,0.9153845906257629,0.00020000001
0.3007447123527527,0.9205127954483032,0.00020000001
0.29681047797203064,0.9230769276618958,0.00020000001
0.2765514552593231,0.9410256147384644,0.00020000001
0.2632996737957001,0.9333333373069763,0.00020000001
0.25840094685554504,0.9435897469520569,0.00020000001
0.24715490639209747,0.9358974099159241,0.00020000001
0.24682408571243286,0.9435897469520569,0.00020000001
0.23548690974712372,0.9487179517745972,0.00020000001
0.2316005825996399,0.9564102292060852,0.00020000001
0.22969432175159454,0.964102566242218,0.00020000001
0.23126602172851562,0.9666666388511658,0.00020000001
0.21555589139461517,0.9692307710647583,0.00020000001
0.2156408131122589,0.971794843673706,0.00020000001
0.20754216611385345,0.971794843673706,0.00020000001
0.20060941576957703,0.9692307710647583,0.00020000001
0.1966225802898407,0.9666666388511658,0.00020000001
0.19594065845012665,0.9666666388511658,0.00020000001
0.19676333665847778,0.9692307710647583,0.00020000001
0.182996466755867,0.9743589758872986,0.00020000001
0.17631588876247406,0.9769230484962463,0.00020000001
0.17454470694065094,0.9794871807098389,0.00020000001
0.1692017763853073,0.9794871807098389,0.00020000001
0.17630831897258759,0.9794871807098389,0.00020000001
0.17253823578357697,0.9743589758872986,0.00020000001
0.16692084074020386,0.9794871807098389,0.00020000001
0.16575190424919128,0.9871794581413269,0.00020000001
0.17569851875305176,0.9743589758872986,0.00020000001
0.15838253498077393,0.9897435903549194,0.00020000001
0.16464734077453613,0.9820512533187866,0.00020000001
0.16226987540721893,0.9871794581413269,0.00020000001
0.15671326220035553,0.9871794581413269,0.00020000001
0.15956555306911469,0.9794871807098389,0.00020000001
0.15235398709774017,0.9871794581413269,0.00020000001
0.15271340310573578,0.9871794581413269,0.00020000001
0.1496420055627823,0.9897435903549194,0.00020000001
0.14167514443397522,0.9923076629638672,0.00020000001
0.1509469449520111,0.9897435903549194,0.00020000001
0.14707617461681366,0.9871794581413269,0.00020000001
0.1462021768093109,0.9948717951774597,0.00020000001
0.1505925953388214,0.9846153855323792,0.00020000001
0.13154132664203644,0.9948717951774597,0.00020000001
0.13731613755226135,0.9846153855323792,0.00020000001
0.1305142045021057,0.9871794581413269,0.00020000001
0.12919259071350098,0.9871794581413269,0.00020000001
0.13277855515480042,0.9871794581413269,0.00020000001
0.1173984631896019,0.9948717951774597,0.00020000001
0.11393753439188004,0.9974358677864075,0.00020000001
0.10986059159040451,0.9923076629638672,0.00020000001
0.11259188503026962,0.9974358677864075,0.00020000001
0.13168717920780182,0.9846153855323792,0.00020000001
0.12598346173763275,0.9948717951774597,0.00020000001
0.11307881772518158,0.9948717951774597,0.00020000001
0.1356731802225113,0.9897435903549194,0.00020000001
0.11223745346069336,0.9948717951774597,0.00020000001
0.11799836158752441,0.9923076629638672,0.00020000001
0.12309189885854721,0.9948717951774597,0.00020000001
0.11462180316448212,0.9974358677864075,0.00020000001
0.11812257021665573,0.9923076629638672,0.00020000001
0.11485893279314041,0.9948717951774597,1e-04
0.11650793254375458,0.9846153855323792,1e-04
0.11282941699028015,0.9871794581413269,1e-04
0.1086932122707367,0.9871794581413269,1e-04
0.10298526287078857,0.9871794581413269,1e-04
0.10188786685466766,0.9923076629638672,1e-04
0.09540311247110367,0.9948717951774597,1e-04
0.09054427593946457,0.9948717951774597,1e-04
0.09626191109418869,0.9871794581413269,1e-04
0.0884537324309349,0.9923076629638672,1e-04
0.09013020247220993,0.9974358677864075,1e-04
0.0926295667886734,0.9974358677864075,1e-04
0.08737998455762863,1.0,1e-04
0.09114931523799896,0.9974358677864075,1e-04
0.08830589056015015,0.9974358677864075,1e-04
0.0846940279006958,0.9974358677864075,1e-04
0.08576089143753052,1.0,1e-04
0.09165170788764954,0.9948717951774597,1e-04
0.08358211815357208,0.9948717951774597,1e-04
0.08626556396484375,0.9948717951774597,1e-04
0.08242465555667877,1.0,1e-04
0.08746033906936646,1.0,1e-04
0.08448439091444016,1.0,1e-04
0.0819825530052185,1.0,1e-04
0.07667453587055206,1.0,1e-04
0.07929114997386932,0.9974358677864075,1e-04
0.07493770867586136,1.0,1e-04
0.0817456766963005,1.0,1e-04
0.07750442624092102,1.0,1e-04
0.0779915452003479,0.9948717951774597,1e-04
0.08387330174446106,0.9948717951774597,1e-04
0.07442781329154968,1.0,1e-04
0.07946600019931793,1.0,1e-04
0.08137910068035126,1.0,1e-04
0.07514379173517227,1.0,1e-04
0.07042795419692993,1.0,1e-04
0.06756164133548737,1.0,1e-04
0.07161726802587509,1.0,1e-04
0.06846193969249725,1.0,1e-04
0.06739120185375214,1.0,1e-04
0.0693434476852417,1.0,1e-04
0.07159559428691864,0.9974358677864075,1e-04
0.06600779294967651,1.0,1e-04
0.07185748219490051,0.9974358677864075,1e-04
0.0675944983959198,1.0,1e-04
0.07599709182977676,0.9974358677864075,1e-04
0.06934896856546402,0.9974358677864075,1e-04
0.07371973991394043,0.9948717951774597,1e-04
0.07057464122772217,0.9974358677864075,1e-04
0.06508467346429825,0.9974358677864075,1e-04
0.06917496025562286,0.9974358677864075,1e-04
0.07175126671791077,0.9974358677864075,1e-04
0.08693209290504456,0.9923076629638672,1e-04
0.06375197321176529,1.0,1e-04
0.06241123378276825,1.0,1e-04
0.06572122126817703,0.9974358677864075,1e-04
0.06482572108507156,1.0,1e-04
0.062382664531469345,1.0,1e-04
0.059442728757858276,1.0,1e-04
0.06324966251850128,1.0,1e-04
0.0602005310356617,1.0,1e-04
0.06655321270227432,1.0,1e-04
0.06030336394906044,1.0,1e-04
0.056628432124853134,1.0,1e-04
0.05572226271033287,1.0,1e-04
0.05667150765657425,1.0,1e-04
0.056950464844703674,1.0,1e-04
0.05555664002895355,1.0,1e-04
0.06559894233942032,0.9948717951774597,1e-04
0.05710078403353691,1.0,1e-04
0.0619521327316761,1.0,1e-04
0.062308527529239655,0.9974358677864075,1e-04
0.056728165596723557,0.9974358677864075,1e-04
0.06093217432498932,0.9974358677864075,1e-04
0.05525652691721916,1.0,1e-04
0.05190291628241539,1.0,1e-04
0.05400051549077034,1.0,1e-04
0.05110395327210426,1.0,1e-04
0.05666307359933853,1.0,1e-04
0.058991700410842896,1.0,1e-04
0.05513516813516617,1.0,1e-04
0.05275648087263107,1.0,1e-04
0.05495258793234825,1.0,1e-04
0.05183648318052292,1.0,1e-04
0.05015110597014427,1.0,1e-04
0.05203358456492424,1.0,1e-04
0.05001447722315788,1.0,1e-04
0.05362434312701225,1.0,1e-04
0.05133695900440216,1.0,1e-04
0.05741911754012108,1.0,1e-04
0.060229960829019547,1.0,1e-04
0.05898614972829819,1.0,1e-04
0.06054301932454109,1.0,1e-04
0.06300318241119385,0.9948717951774597,1e-04
0.05669297277927399,0.9974358677864075,1e-04
0.056607335805892944,0.9974358677864075,1e-04
0.06103886291384697,0.9974358677864075,1e-04
0.05314414203166962,1.0,1e-04
0.05281035229563713,1.0,1e-04
0.05331018939614296,1.0,1e-04
0.052336063235998154,1.0,1e-04
0.04575534164905548,1.0,1e-04
0.050301797688007355,1.0,1e-04
0.053252507001161575,1.0,1e-04
0.049701180309057236,1.0,1e-04
0.051109254360198975,0.9974358677864075,1e-04
0.0547497421503067,0.9948717951774597,1e-04
0.052440095692873,0.9974358677864075,1e-04
0.05199260264635086,0.9974358677864075,1e-04
0.05668013542890549,0.9974358677864075,1e-04
0.0546579547226429,1.0,1e-04
0.054284676909446716,1.0,1e-04
0.05963830649852753,1.0,1e-04
0.05745900794863701,0.9974358677864075,1e-04
0.051444850862026215,1.0,1e-04
0.053411293774843216,1.0,1e-04
0.04975501820445061,1.0,1e-04
0.048271164298057556,1.0,1e-04
0.050027716904878616,1.0,1e-04
0.04862912371754646,1.0,1e-04
0.04296690970659256,1.0,1e-04
0.042367808520793915,1.0,1e-04
0.05111483111977577,0.9948717951774597,1e-04
0.0405135452747345,1.0,1e-04
0.04396965354681015,1.0,1e-04
0.044347282499074936,1.0,1e-04
0.046649422496557236,0.9974358677864075,1e-04
0.04287124052643776,1.0,1e-04
0.04189286753535271,1.0,1e-04
0.0459744818508625,1.0,1e-04
0.04735627770423889,1.0,1e-04
0.04598797857761383,0.9974358677864075,1e-04
0.04213428124785423,1.0,1e-04
0.04816494882106781,1.0,1e-04
0.04352879524230957,1.0,1e-04
0.04413837939500809,1.0,1e-04
0.04345196112990379,1.0,1e-04
0.04198694974184036,1.0,1e-04
0.04560188576579094,1.0,1e-04
0.04709392413496971,1.0,1e-04
0.04317418485879898,1.0,1e-04
0.04608670622110367,0.9974358677864075,1e-04
0.04866283759474754,0.9974358677864075,1e-04
0.04932739958167076,0.9974358677864075,1e-04
0.047552578151226044,1.0,1e-04
0.052242618054151535,0.9974358677864075,1e-04
0.04991353675723076,1.0,1e-04
0.043673768639564514,1.0,1e-04
0.04212762787938118,1.0,1e-04
0.04097622260451317,1.0,1e-04
0.04055814817547798,1.0,1e-04
0.03972518816590309,1.0,1e-04
0.03695783391594887,1.0,1e-04
0.04559851810336113,0.9974358677864075,1e-04
0.04498825967311859,0.9974358677864075,1e-04
0.041723206639289856,1.0,1e-04
0.04934706538915634,0.9974358677864075,1e-04
0.04509158432483673,1.0,1e-04
0.04504558816552162,0.9974358677864075,1e-04
0.04448473080992699,0.9974358677864075,1e-04
0.04010055586695671,1.0,1e-04
0.03850376978516579,1.0,1e-04
0.04025513678789139,1.0,1e-04
0.04406281188130379,0.9974358677864075,1e-04
0.03839278221130371,1.0,1e-04
0.038111135363578796,1.0,1e-04
0.03568486124277115,1.0,1e-04
0.03597596660256386,1.0,1e-04
0.03409550338983536,1.0,1e-04
0.03998422250151634,0.9974358677864075,1e-04
0.03189096599817276,1.0,1e-04
0.036646999418735504,0.9974358677864075,1e-04
0.03660706430673599,1.0,1e-04
0.04256273806095123,1.0,1e-04
0.035592857748270035,1.0,1e-04
0.03947997838258743,1.0,1e-04
0.043960269540548325,0.9974358677864075,1e-04
0.04076477140188217,1.0,1e-04
0.04769422113895416,0.9974358677864075,1e-04
0.052898261696100235,0.9974358677864075,1e-04
