loss,accuracy,lr
0.8966262340545654,0.5759999752044678,0.001
0.6064902544021606,0.6759999990463257,0.001
0.5790575742721558,0.6759999990463257,0.001
0.5333377718925476,0.7080000042915344,0.001
0.49400776624679565,0.7480000257492065,0.001
0.45681872963905334,0.7879999876022339,0.001
0.4319404661655426,0.7960000038146973,0.001
0.4264160692691803,0.7960000038146973,0.001
0.38721826672554016,0.8080000281333923,0.001
0.35224610567092896,0.8560000061988831,0.001
0.33472806215286255,0.8399999737739563,0.001
0.2954639196395874,0.871999979019165,0.001
0.3896012008190155,0.8320000171661377,0.001
0.31933659315109253,0.8759999871253967,0.001
0.3186042010784149,0.8560000061988831,0.001
0.3251058757305145,0.8640000224113464,0.001
0.2601197361946106,0.8960000276565552,0.001
0.23427963256835938,0.8960000276565552,0.001
0.3251979649066925,0.8519999980926514,0.001
0.25509899854660034,0.9079999923706055,0.001
0.29559221863746643,0.871999979019165,0.001
0.2825612723827362,0.8679999709129333,0.001
0.24163924157619476,0.8799999952316284,0.001
0.23673321306705475,0.8960000276565552,0.001
0.2579861283302307,0.8999999761581421,0.001
0.2673879861831665,0.871999979019165,0.001
0.167665034532547,0.9399999976158142,0.001
0.21362948417663574,0.8920000195503235,0.001
0.22966989874839783,0.8920000195503235,0.001
0.16182179749011993,0.9359999895095825,0.001
0.13968750834465027,0.9480000138282776,0.001
0.15666766464710236,0.9359999895095825,0.001
0.0959872156381607,0.972000002861023,0.001
0.08607719093561172,0.9800000190734863,0.001
0.08443119376897812,0.9760000109672546,0.001
0.07659713923931122,0.9760000109672546,0.001
0.10007476061582565,0.9599999785423279,0.001
0.08115760236978531,0.9599999785423279,0.001
0.08691950142383575,0.9639999866485596,0.001
0.2021040916442871,0.9079999923706055,0.001
0.31594938039779663,0.8880000114440918,0.001
0.1733344942331314,0.9120000004768372,0.001
0.17402751743793488,0.9359999895095825,0.001
0.17345814406871796,0.9160000085830688,0.001
0.154270201921463,0.9319999814033508,0.001
0.1194557398557663,0.9559999704360962,0.001
0.08489461988210678,0.972000002861023,0.00020000001
0.07334024459123611,0.9760000109672546,0.00020000001
0.06469845026731491,0.984000027179718,0.00020000001
0.05116809904575348,0.9800000190734863,0.00020000001
0.04558049887418747,0.9879999756813049,0.00020000001
0.05188310518860817,0.9800000190734863,0.00020000001
0.04234975576400757,0.9879999756813049,0.00020000001
0.04000243544578552,0.9879999756813049,0.00020000001
0.03097064048051834,0.9959999918937683,0.00020000001
0.025640033185482025,0.9919999837875366,0.00020000001
0.03372536599636078,0.9919999837875366,0.00020000001
0.022019200026988983,0.9919999837875366,0.00020000001
0.015905704349279404,0.9959999918937683,0.00020000001
0.015185403637588024,1.0,0.00020000001
0.021715577691793442,1.0,0.00020000001
0.01318852137774229,0.9959999918937683,0.00020000001
0.01207092497497797,1.0,0.00020000001
0.017844021320343018,0.9919999837875366,0.00020000001
0.01974755898118019,0.9959999918937683,0.00020000001
0.012243167497217655,1.0,0.00020000001
0.010887653566896915,1.0,0.00020000001
0.008681416511535645,1.0,0.00020000001
0.013192806392908096,1.0,0.00020000001
0.015615933574736118,1.0,0.00020000001
0.012202569283545017,1.0,0.00020000001
0.008876878768205643,0.9959999918937683,0.00020000001
0.006987721659243107,1.0,0.00020000001
0.006488427985459566,1.0,0.00020000001
0.010394358076155186,0.9959999918937683,0.00020000001
0.0065697962418198586,1.0,0.00020000001
0.006126187276095152,1.0,0.00020000001
0.006044911220669746,1.0,0.00020000001
0.006731004454195499,1.0,0.00020000001
0.00420101685449481,1.0,0.00020000001
0.0049119871109724045,1.0,0.00020000001
0.004999853670597076,1.0,0.00020000001
0.0036226639058440924,1.0,0.00020000001
0.004997634328901768,1.0,0.00020000001
0.002843444934114814,1.0,0.00020000001
0.0028150915168225765,1.0,0.00020000001
0.005456227343529463,1.0,0.00020000001
0.005109104327857494,1.0,0.00020000001
0.0033706279937177896,1.0,0.00020000001
0.01676424965262413,0.9959999918937683,0.00020000001
0.011392451822757721,1.0,0.00020000001
