loss,accuracy,lr
0.7079795002937317,0.6899999976158142,0.001
0.4911917448043823,0.7099999785423279,0.001
0.40943336486816406,0.8100000023841858,0.001
0.36054855585098267,0.8500000238418579,0.001
0.3294357359409332,0.8799999952316284,0.001
0.3060690760612488,0.8799999952316284,0.001
0.28554797172546387,0.8700000047683716,0.001
0.2688572406768799,0.8999999761581421,0.001
0.2527919113636017,0.9100000262260437,0.001
0.237975612282753,0.9200000166893005,0.001
0.2241048365831375,0.9300000071525574,0.001
0.21053166687488556,0.9300000071525574,0.001
0.19798681139945984,0.9200000166893005,0.001
0.18589887022972107,0.9200000166893005,0.001
0.17404435575008392,0.949999988079071,0.001
0.16347213089466095,0.9599999785423279,0.001
0.15296447277069092,0.9599999785423279,0.001
0.14360541105270386,0.9599999785423279,0.001
0.13433849811553955,0.9700000286102295,0.001
0.1254894882440567,0.9700000286102295,0.001
0.11734446883201599,0.9700000286102295,0.001
0.10934829711914062,0.9800000190734863,0.001
0.10217595845460892,0.9800000190734863,0.001
0.0958603173494339,0.9800000190734863,0.001
0.08963653445243835,0.9800000190734863,0.001
0.08339525014162064,0.9800000190734863,0.001
0.07748305052518845,0.9800000190734863,0.001
0.07196646928787231,0.9900000095367432,0.001
0.06700177490711212,0.9900000095367432,0.001
0.06338215619325638,0.9900000095367432,0.001
0.06354787945747375,1.0,0.001
0.05797727406024933,0.9900000095367432,0.001
0.04949858784675598,1.0,0.001
0.048554353415966034,1.0,0.001
0.04572735354304314,1.0,0.001
0.04021044075489044,1.0,0.001
0.039856959134340286,1.0,0.001
0.035782892256975174,1.0,0.001
0.033774521201848984,1.0,0.001
0.03222360089421272,1.0,0.001
0.028909172862768173,1.0,0.001
0.028452523052692413,1.0,0.001
0.025705888867378235,1.0,0.001
0.024529581889510155,1.0,0.001
0.0233570858836174,1.0,0.001
0.02139580249786377,1.0,0.001
0.020985467359423637,1.0,0.001
0.01919407770037651,1.0,0.001
0.018695339560508728,1.0,0.001
0.017533397302031517,1.0,0.001
0.016690751537680626,1.0,0.001
0.01605508103966713,1.0,0.001
0.01501020509749651,1.0,0.001
0.014636460691690445,1.0,0.001
0.01368317287415266,1.0,0.001
0.013381502591073513,1.0,0.001
0.012590440921485424,1.0,0.001
0.01227258238941431,1.0,0.001
0.011628138832747936,1.0,0.001
0.011312833987176418,1.0,0.001
0.010811233893036842,1.0,0.001
0.010484671220183372,1.0,0.001
0.010082201100885868,1.0,0.001
0.009743249043822289,1.0,0.001
0.00942738726735115,1.0,0.001
0.009094920940697193,1.0,0.001
0.00883012916892767,1.0,0.001
0.008522585034370422,1.0,0.001
0.008292951621115208,1.0,0.001
0.008014890365302563,1.0,0.001
