loss,accuracy,lr
0.7275916934013367,0.47826087474823,0.001
0.398433119058609,0.8695651888847351,0.001
0.2039552628993988,0.9130434989929199,0.001
0.0632549449801445,1.0,0.001
0.026243608444929123,1.0,0.001
0.014562229625880718,1.0,0.001
0.009503635577857494,1.0,0.001
0.007198706269264221,1.0,0.001
0.005704277195036411,1.0,0.001
0.004591124132275581,1.0,0.001
0.003776006633415818,1.0,0.001
0.0031211995519697666,1.0,0.001
0.002580573782324791,1.0,0.001
0.0021776447538286448,1.0,0.001
0.0018744256813079119,1.0,0.001
0.0016280222916975617,1.0,0.001
0.0014144007582217455,1.0,0.001
0.0012325423303991556,1.0,0.001
0.0010843845084309578,1.0,0.001
0.0009655625326558948,1.0,0.001
0.0008705511572770774,1.0,0.001
0.0007942997035570443,1.0,0.001
0.0007302152807824314,1.0,0.001
0.0006727593136020005,1.0,0.001
0.0006195696769282222,1.0,0.001
0.0005719952168874443,1.0,0.001
0.0005300806369632483,1.0,0.001
0.0004937615594826639,1.0,0.001
0.000461912335595116,1.0,0.001
0.00043410490616224706,1.0,0.001
0.0004096725897397846,1.0,0.001
0.00038762702024541795,1.0,0.001
0.00036733667366206646,1.0,0.001
0.00034859453444369137,1.0,0.001
0.0003313122724648565,1.0,0.001
0.00031547443359158933,1.0,0.001
0.0003012053784914315,1.0,0.001
0.0002884637506213039,1.0,0.001
0.00027704754029400647,1.0,0.001
0.00026690514641813934,1.0,0.001
0.0002578864514362067,1.0,0.001
0.0002496444503776729,1.0,0.001
0.00024198756727855653,1.0,0.001
0.00023477083595935255,1.0,0.001
0.0002279269538121298,1.0,0.001
0.00022140405781101435,1.0,0.001
0.0002152022934751585,1.0,0.001
0.00020931645121891052,1.0,0.001
0.00020374143787194043,1.0,0.001
0.0001985082490136847,1.0,0.001
0.00019359106954652816,1.0,0.001
0.00018896923575084656,1.0,0.001
0.00018463235755916685,1.0,0.001
0.00018053378153126687,1.0,0.00020000001
0.00017974618822336197,1.0,0.00020000001
0.00017897416546475142,1.0,0.00020000001
0.00017822804511524737,1.0,0.00020000001
0.00017750784172676504,1.0,0.00020000001
0.00017676172137726098,1.0,0.00020000001
0.00017604669847059995,1.0,0.00020000001
0.00017534723156131804,1.0,0.00020000001
0.0001746477501001209,1.0,0.00020000001
0.00017396381008438766,1.0,0.00020000001
0.0001732695527607575,1.0,1e-04
0.00017293794371653348,1.0,1e-04
0.00017259077867493033,1.0,1e-04
0.00017225918418262154,1.0,1e-04
0.00017193796520587057,1.0,1e-04
0.00017161153664346784,1.0,1e-04
0.00017129030311480165,1.0,1e-04
0.00017097426461987197,1.0,1e-04
0.00017064265557564795,1.0,1e-04
0.00017032660252880305,1.0,1e-04
0.00017000017396640033,1.0,1e-04
0.00016967894043773413,1.0,1e-04
0.000169362872838974,1.0,1e-04
0.00016904683434404433,1.0,1e-04
0.0001687411277089268,1.0,1e-04
0.00016841987962834537,1.0,1e-04
0.00016810900706332177,1.0,1e-04
0.00016781885642558336,1.0,1e-04
0.0001674924133112654,1.0,1e-04
0.00016719709674362093,1.0,1e-04
0.0001668810291448608,1.0,1e-04
0.00016655978106427938,1.0,1e-04
0.00016625926946289837,1.0,1e-04
0.00016595356282778084,1.0,1e-04
0.000165642675710842,1.0,1e-04
0.00016533696907572448,1.0,1e-04
0.00016501572099514306,1.0,1e-04
0.00016470484843011945,1.0,1e-04
0.00016440432227682322,1.0,1e-04
0.00016408824012614787,1.0,1e-04
0.00016377218707930297,1.0,1e-04
0.0001634664658922702,1.0,1e-04
0.00016316074470523745,1.0,1e-04
0.00016286539903376251,1.0,1e-04
0.00016253898502327502,1.0,1e-04
0.00016223844431806356,1.0,1e-04
0.00016193273768294603,1.0,1e-04
0.00016161665553227067,1.0,1e-04
0.00016130058793351054,1.0,1e-04
0.000160994881298393,1.0,1e-04
0.00016067879914771765,1.0,1e-04
0.00016038345347624272,1.0,1e-04
0.0001600622053956613,1.0,1e-04
0.0001597357477294281,1.0,1e-04
0.00015943004109431058,1.0,1e-04
0.00015912951494101435,1.0,1e-04
0.00015882898878771812,1.0,1e-04
0.00015851808711886406,1.0,1e-04
0.00015818126848898828,1.0,1e-04
0.00015788592281751335,1.0,1e-04
0.0001575750211486593,1.0,1e-04
