loss,accuracy,lr
2.441775321960449,0.1090909093618393,0.001
2.139493465423584,0.20000000298023224,0.001
2.00141978263855,0.20000000298023224,0.001
1.932098150253296,0.20000000298023224,0.001
1.889939785003662,0.3636363744735718,0.001
1.8525444269180298,0.38181817531585693,0.001
1.8142260313034058,0.41818180680274963,0.001
1.7777740955352783,0.4909090995788574,0.001
1.7417263984680176,0.5636363625526428,0.001
1.7089715003967285,0.5636363625526428,0.001
1.6750760078430176,0.5636363625526428,0.001
1.6389312744140625,0.5636363625526428,0.001
1.5998629331588745,0.5636363625526428,0.001
1.5644793510437012,0.5636363625526428,0.001
1.5274860858917236,0.6545454263687134,0.001
1.4916309118270874,0.7090908885002136,0.001
1.4570932388305664,0.7272727489471436,0.001
1.4239236116409302,0.7272727489471436,0.001
1.393744707107544,0.7272727489471436,0.001
1.3656665086746216,0.7272727489471436,0.001
1.3407068252563477,0.7272727489471436,0.001
1.3116676807403564,0.7272727489471436,0.001
1.2846941947937012,0.7272727489471436,0.001
1.257960319519043,0.7636363506317139,0.001
1.2384446859359741,0.7454545497894287,0.001
1.2178127765655518,0.7636363506317139,0.001
1.1900254487991333,0.7818182110786438,0.001
1.1704570055007935,0.7818182110786438,0.001
1.1547303199768066,0.7818182110786438,0.001
1.1275131702423096,0.7818182110786438,0.001
1.1084855794906616,0.8181818127632141,0.001
1.0924526453018188,0.8363636136054993,0.001
1.0733205080032349,0.8181818127632141,0.001
1.0493086576461792,0.8363636136054993,0.001
1.033193826675415,0.8727272748947144,0.001
1.0182559490203857,0.8545454740524292,0.001
1.0025256872177124,0.8727272748947144,0.001
0.9807612299919128,0.8727272748947144,0.001
0.9608087539672852,0.8727272748947144,0.001
0.9471796751022339,0.8727272748947144,0.001
0.9297190308570862,0.8727272748947144,0.001
0.9107564091682434,0.8727272748947144,0.001
0.895807147026062,0.8727272748947144,0.001
0.8792734146118164,0.8727272748947144,0.001
0.8625958561897278,0.8727272748947144,0.001
0.8505492210388184,0.8727272748947144,0.001
0.8416948318481445,0.8909090757369995,0.001
0.8557534217834473,0.8727272748947144,0.001
0.820963442325592,0.9090909361839294,0.001
0.791926920413971,0.8909090757369995,0.001
0.7914742231369019,0.8727272748947144,0.001
0.7618025541305542,0.8909090757369995,0.001
0.7592453956604004,0.9090909361839294,0.001
0.7422177195549011,0.8909090757369995,0.001
