loss,accuracy,lr
1.8756091594696045,0.16883116960525513,0.001
1.4954675436019897,0.2857142984867096,0.001
1.315673589706421,0.5064935088157654,0.001
1.2401498556137085,0.5454545617103577,0.001
1.1662088632583618,0.5714285969734192,0.001
1.1425535678863525,0.5584415793418884,0.001
1.0743186473846436,0.5844155550003052,0.001
1.051477313041687,0.5844155550003052,0.001
1.0158252716064453,0.5844155550003052,0.001
0.9898099899291992,0.5844155550003052,0.001
0.9621285796165466,0.5844155550003052,0.001
0.9397791028022766,0.5974025726318359,0.001
0.9139986634254456,0.5974025726318359,0.001
0.8856298327445984,0.6233766078948975,0.001
0.8657273054122925,0.6753246784210205,0.001
0.8721718788146973,0.6753246784210205,0.001
0.8453755378723145,0.7142857313156128,0.001
0.8144544959068298,0.7402597665786743,0.001
0.8070862293243408,0.7532467246055603,0.001
0.8009417653083801,0.7532467246055603,0.001
0.7860227823257446,0.7532467246055603,0.001
0.7776706218719482,0.7532467246055603,0.001
0.7579024434089661,0.7532467246055603,0.001
0.7521642446517944,0.7272727489471436,0.001
0.7503155469894409,0.7142857313156128,0.001
0.7336366772651672,0.7532467246055603,0.001
0.7288928627967834,0.7402597665786743,0.001
0.7264424562454224,0.7532467246055603,0.001
0.7084795236587524,0.7532467246055603,0.001
0.7003452777862549,0.7792207598686218,0.001
0.7121443748474121,0.7532467246055603,0.001
0.7808457612991333,0.701298713684082,0.001
0.7178834080696106,0.7532467246055603,0.001
0.7165634632110596,0.7662337422370911,0.001
0.7212875485420227,0.7662337422370911,0.001
0.7172378897666931,0.7922077775001526,0.001
0.6833744049072266,0.8311688303947449,0.001
0.6799122095108032,0.8181818127632141,0.001
0.6687840223312378,0.8181818127632141,0.001
0.6605371236801147,0.8051947951316833,0.001
0.6725281476974487,0.8051947951316833,0.001
0.6738051176071167,0.7792207598686218,0.001
0.6708950996398926,0.8181818127632141,0.001
0.6644692420959473,0.7792207598686218,0.001
0.6441397666931152,0.7922077775001526,0.001
0.6848350763320923,0.7402597665786743,0.001
0.6238735914230347,0.7662337422370911,0.001
0.6279991269111633,0.7662337422370911,0.001
0.6342770457267761,0.8051947951316833,0.001
0.6337596774101257,0.8181818127632141,0.001
0.6465033292770386,0.7662337422370911,0.001
0.6324361562728882,0.7792207598686218,0.001
0.6095826029777527,0.8311688303947449,0.001
0.655190110206604,0.7792207598686218,0.001
0.5837225914001465,0.8311688303947449,0.001
0.5713663101196289,0.8051947951316833,0.001
0.6208534836769104,0.7662337422370911,0.001
0.5972446799278259,0.7532467246055603,0.001
0.6153399348258972,0.7532467246055603,0.001
0.5892646312713623,0.7792207598686218,0.001
0.6002445220947266,0.7792207598686218,0.001
0.5945912003517151,0.7792207598686218,0.001
0.5798293352127075,0.8571428656578064,0.001
0.5842874646186829,0.8701298832893372,0.001
0.5553737282752991,0.8441558480262756,0.001
0.5737574100494385,0.8181818127632141,0.001
0.5557032227516174,0.8051947951316833,0.001
0.5353984832763672,0.8441558480262756,0.001
0.5718767642974854,0.8311688303947449,0.001
0.5320014357566833,0.8311688303947449,0.001
0.518669843673706,0.8181818127632141,0.001
0.5498488545417786,0.7922077775001526,0.001
0.5569342374801636,0.8181818127632141,0.001
0.5618160367012024,0.7792207598686218,0.001
0.5613067746162415,0.8051947951316833,0.001
0.5511048436164856,0.8441558480262756,0.001
0.5231435894966125,0.8571428656578064,0.001
0.5482453107833862,0.8181818127632141,0.001
0.5346229672431946,0.8441558480262756,0.001
0.5623757839202881,0.8701298832893372,0.001
0.5509942173957825,0.8181818127632141,0.001
0.554388165473938,0.8051947951316833,0.00020000001
0.5427529215812683,0.8181818127632141,0.00020000001
0.5318281650543213,0.8181818127632141,0.00020000001
0.5598671436309814,0.8181818127632141,0.00020000001
0.5210319757461548,0.8311688303947449,0.00020000001
0.5005828738212585,0.8571428656578064,0.00020000001
0.4856453537940979,0.8571428656578064,0.00020000001
0.502750813961029,0.8571428656578064,0.00020000001
0.5012407898902893,0.8571428656578064,0.00020000001
0.48147082328796387,0.8701298832893372,0.00020000001
0.4787774085998535,0.8571428656578064,0.00020000001
0.5208770036697388,0.8181818127632141,0.00020000001
0.47826847434043884,0.8701298832893372,0.00020000001
0.4739004969596863,0.8571428656578064,0.00020000001
0.48204368352890015,0.8571428656578064,0.00020000001
0.5559104681015015,0.8051947951316833,0.00020000001
0.48840466141700745,0.8571428656578064,0.00020000001
0.47265174984931946,0.8441558480262756,0.00020000001
0.5633002519607544,0.7792207598686218,0.00020000001
0.4590229094028473,0.8831169009208679,0.00020000001
0.46269187331199646,0.8701298832893372,0.00020000001
0.475078284740448,0.8701298832893372,0.00020000001
0.45953330397605896,0.8701298832893372,0.00020000001
0.5042956471443176,0.8051947951316833,0.00020000001
0.47906702756881714,0.8441558480262756,0.00020000001
0.4525665044784546,0.8831169009208679,0.00020000001
0.49626976251602173,0.8961039185523987,0.00020000001
0.46768975257873535,0.8701298832893372,0.00020000001
0.474254846572876,0.8831169009208679,0.00020000001
0.4757935106754303,0.8441558480262756,0.00020000001
0.46327388286590576,0.8701298832893372,0.00020000001
0.4488523006439209,0.8831169009208679,0.00020000001
0.4505040943622589,0.8961039185523987,0.00020000001
0.4437187910079956,0.8701298832893372,0.00020000001
0.45676204562187195,0.8701298832893372,0.00020000001
0.4782015383243561,0.8441558480262756,0.00020000001
0.4788004755973816,0.8441558480262756,0.00020000001
0.4465430974960327,0.8831169009208679,0.00020000001
0.4756695628166199,0.8701298832893372,0.00020000001
0.45382988452911377,0.8571428656578064,0.00020000001
0.4385782778263092,0.8831169009208679,0.00020000001
0.4364202916622162,0.8701298832893372,0.00020000001
0.453033983707428,0.8441558480262756,0.00020000001
0.43852001428604126,0.8701298832893372,0.00020000001
0.45729169249534607,0.8831169009208679,0.00020000001
0.4524167478084564,0.8701298832893372,0.00020000001
0.4724527895450592,0.8571428656578064,0.00020000001
0.4678446650505066,0.8701298832893372,0.00020000001
0.44543492794036865,0.8701298832893372,0.00020000001
0.4339362680912018,0.8831169009208679,0.00020000001
0.4460158050060272,0.8961039185523987,0.00020000001
0.4904371500015259,0.8831169009208679,0.00020000001
0.4323744475841522,0.9090909361839294,0.00020000001
0.4650832414627075,0.8441558480262756,0.00020000001
0.44341540336608887,0.8701298832893372,0.00020000001
0.4290899336338043,0.8831169009208679,0.00020000001
0.5314009189605713,0.7922077775001526,0.00020000001
0.42726224660873413,0.8961039185523987,0.00020000001
0.42893239855766296,0.8831169009208679,0.00020000001
0.46829336881637573,0.8571428656578064,0.00020000001
0.4549517333507538,0.8701298832893372,0.00020000001
0.41794660687446594,0.8961039185523987,0.00020000001
0.4442176818847656,0.9090909361839294,0.00020000001
0.41279828548431396,0.8831169009208679,0.00020000001
0.45807915925979614,0.8961039185523987,0.00020000001
0.49002164602279663,0.8441558480262756,0.00020000001
0.41228383779525757,0.8961039185523987,0.00020000001
0.427370548248291,0.9090909361839294,0.00020000001
0.44891658425331116,0.8831169009208679,0.00020000001
0.41930967569351196,0.9090909361839294,0.00020000001
0.41609707474708557,0.8831169009208679,0.00020000001
0.4234530031681061,0.8961039185523987,0.00020000001
0.4120182394981384,0.9090909361839294,0.00020000001
0.4553939998149872,0.8831169009208679,0.00020000001
0.41943249106407166,0.8701298832893372,0.00020000001
0.4192001521587372,0.8441558480262756,0.00020000001
0.4061243534088135,0.8961039185523987,0.00020000001
0.40674683451652527,0.8701298832893372,0.00020000001
0.40555620193481445,0.8831169009208679,0.00020000001
0.42216214537620544,0.8961039185523987,0.00020000001
0.41830217838287354,0.8701298832893372,0.00020000001
0.45272505283355713,0.8701298832893372,0.00020000001
0.40297603607177734,0.8701298832893372,0.00020000001
0.4463093876838684,0.8831169009208679,0.00020000001
0.41379979252815247,0.9090909361839294,0.00020000001
0.41397419571876526,0.8831169009208679,0.00020000001
0.41239893436431885,0.9090909361839294,0.00020000001
0.4291563034057617,0.9090909361839294,0.00020000001
0.4636194407939911,0.8701298832893372,0.00020000001
0.40690481662750244,0.8831169009208679,0.00020000001
0.39986535906791687,0.9090909361839294,0.00020000001
0.4284510314464569,0.8961039185523987,0.00020000001
0.4346943497657776,0.8701298832893372,0.00020000001
0.4225755035877228,0.8961039185523987,0.00020000001
0.4133850038051605,0.8961039185523987,0.00020000001
0.4225532114505768,0.8961039185523987,0.00020000001
0.4256601631641388,0.8701298832893372,0.00020000001
0.41868701577186584,0.9090909361839294,0.00020000001
0.4089784026145935,0.8831169009208679,0.00020000001
0.44158270955085754,0.8961039185523987,0.00020000001
0.39655521512031555,0.8961039185523987,0.00020000001
0.40769851207733154,0.8831169009208679,0.00020000001
0.4372813105583191,0.8701298832893372,0.00020000001
0.4240647256374359,0.8961039185523987,0.00020000001
0.4094086289405823,0.8831169009208679,0.00020000001
0.43496277928352356,0.8571428656578064,0.00020000001
0.39742377400398254,0.9220778942108154,0.00020000001
0.38018834590911865,0.9220778942108154,0.00020000001
0.38232526183128357,0.8961039185523987,0.00020000001
0.4013703763484955,0.8701298832893372,0.00020000001
0.39231446385383606,0.9090909361839294,0.00020000001
0.3872999846935272,0.8701298832893372,0.00020000001
