loss,accuracy,lr
0.7702438235282898,0.47999998927116394,0.001
0.3972407579421997,0.7799999713897705,0.001
0.6647339463233948,0.7400000095367432,0.001
1.0499035120010376,0.5799999833106995,0.001
0.3062097132205963,0.8600000143051147,0.001
0.4150223433971405,0.7400000095367432,0.001
0.2305772751569748,0.9399999976158142,0.001
0.2224515974521637,0.9200000166893005,0.001
0.2074792981147766,0.9200000166893005,0.001
0.11809719353914261,0.9599999785423279,0.001
0.12412116676568985,0.9599999785423279,0.001
0.09273147583007812,0.9800000190734863,0.001
0.047959137707948685,1.0,0.001
0.04768515005707741,1.0,0.001
0.0348658449947834,1.0,0.001
0.015287795104086399,1.0,0.001
0.009692623279988766,1.0,0.001
0.010121574625372887,1.0,0.001
0.011142393574118614,1.0,0.001
0.008970361202955246,1.0,0.001
0.005371099337935448,1.0,0.001
0.003070229198783636,1.0,0.001
0.0019635858479887247,1.0,0.001
0.0015034668613225222,1.0,0.001
0.0013812445104122162,1.0,0.001
0.0014380941865965724,1.0,0.001
0.0015614754520356655,1.0,0.001
0.0016390606760978699,1.0,0.001
0.0015834765508770943,1.0,0.001
0.0013854529242962599,1.0,0.001
0.0011165643809363246,1.0,0.001
0.0008576581021770835,1.0,0.001
0.000653187045827508,1.0,0.001
0.0005092438077554107,1.0,0.001
0.0004141913668718189,1.0,0.001
0.000354241143213585,1.0,0.001
0.00031841956661082804,1.0,0.001
0.00029856798937544227,1.0,0.001
0.00028912079869769514,1.0,0.001
0.0002861912071239203,1.0,0.001
0.0002867818111553788,1.0,0.001
0.0002887425944209099,1.0,0.001
0.0002903240092564374,1.0,0.001
0.0002903050626628101,1.0,0.001
0.00028789331554435194,1.0,0.001
0.0002827246207743883,1.0,0.001
0.00027491513174027205,1.0,0.00020000001
0.00027287256671115756,1.0,0.00020000001
0.0002703731879591942,1.0,0.00020000001
0.00026747395168058574,1.0,0.00020000001
0.00026426295517012477,1.0,0.00020000001
0.0002607639762572944,1.0,0.00020000001
0.00025705789448693395,1.0,0.00020000001
0.00025319220731034875,1.0,0.00020000001
0.0002492146159056574,1.0,0.00020000001
0.0002451392647344619,1.0,0.00020000001
0.00024106861383188516,1.0,0.00020000001
0.00023699545999988914,1.0,0.00020000001
0.00023295074061024934,1.0,0.00020000001
0.00022896305017638952,1.0,0.00020000001
0.00022506095410790294,1.0,0.00020000001
0.00022125635587144643,1.0,0.00020000001
0.00021754206682089716,1.0,0.00020000001
0.0002139824937330559,1.0,0.00020000001
0.00021053948148619384,1.0,1e-04
0.00020886078709736466,1.0,1e-04
0.00020722732006106526,1.0,1e-04
0.00020564146689139307,1.0,1e-04
0.00020409846911206841,1.0,1e-04
0.00020257208961993456,1.0,1e-04
0.00020109571050852537,1.0,1e-04
0.00019965741375926882,1.0,1e-04
0.00019825722847599536,1.0,1e-04
0.00019688317843247205,1.0,1e-04
0.0001955591287696734,1.0,1e-04
0.00019425891514401883,1.0,1e-04
0.00019300149870105088,1.0,1e-04
0.00019177030480932444,1.0,1e-04
0.0001905748067656532,1.0,1e-04
0.00018940070003736764,1.0,1e-04
0.00018827903841156512,1.0,1e-04
0.0001871906715678051,1.0,1e-04
0.00018610944971442223,1.0,1e-04
0.00018507108325138688,1.0,1e-04
0.0001840660406742245,1.0,1e-04
0.00018307767459191382,1.0,1e-04
0.00018212739087175578,1.0,1e-04
0.00018119138258043677,1.0,1e-04
0.00018028872727882117,1.0,1e-04
0.00017939560348168015,1.0,1e-04
0.0001785333879524842,1.0,1e-04
0.0001777141005732119,1.0,1e-04
0.0001768971560522914,1.0,1e-04
0.00017610163195058703,1.0,1e-04
0.00017532752826809883,1.0,1e-04
0.00017457250214647502,1.0,1e-04
0.00017384365492034703,1.0,1e-04
0.00017312193813268095,1.0,1e-04
0.0001724144967738539,1.0,1e-04
0.0001717451959848404,1.0,1e-04
0.0001710830256342888,1.0,1e-04
0.00017043277330230922,1.0,1e-04
0.0001698015257716179,1.0,1e-04
0.00016918221081141382,1.0,1e-04
0.0001685843599261716,1.0,1e-04
0.00016799362492747605,1.0,1e-04
0.00016741000581532717,1.0,1e-04
0.00016685262380633503,1.0,1e-04
0.00016629522724542767,1.0,1e-04
0.000165756864589639,1.0,1e-04
0.0001652208884479478,1.0,1e-04
0.00016469442925881594,1.0,1e-04
0.00016418227460235357,1.0,1e-04
0.00016369869990739971,1.0,1e-04
0.0001631960622034967,1.0,1e-04
0.00016272440552711487,1.0,1e-04
0.00016225270519498736,1.0,1e-04
0.0001617953384993598,1.0,1e-04
0.00016132841119542718,1.0,1e-04
0.00016088769189082086,1.0,1e-04
0.00016044221410993487,1.0,1e-04
0.00016000625328160822,1.0,1e-04
0.00015958219591993839,1.0,1e-04
0.00015915099356789142,1.0,1e-04
0.00015873646771069616,1.0,1e-04
0.00015832908684387803,1.0,1e-04
0.00015793122292961925,1.0,1e-04
0.00015752861509099603,1.0,1e-04
0.0001571331376908347,1.0,1e-04
0.00015674956375733018,1.0,1e-04
0.00015636598982382566,1.0,1e-04
0.0001559919328428805,1.0,1e-04
0.00015561790496576577,1.0,1e-04
0.00015525099297519773,1.0,1e-04
0.00015490077203139663,1.0,1e-04
0.0001545362320030108,1.0,1e-04
0.00015417172107845545,1.0,1e-04
0.0001538310170872137,1.0,1e-04
0.00015348794113378972,1.0,1e-04
0.00015313769108615816,1.0,1e-04
0.0001528065331513062,1.0,1e-04
0.00015245865506585687,1.0,1e-04
0.00015211795107461512,1.0,1e-04
0.00015179153706412762,1.0,1e-04
0.00015146272198762745,1.0,1e-04
0.0001511339214630425,1.0,1e-04
0.00015081465244293213,1.0,1e-04
0.00015049059584271163,1.0,1e-04
0.00015017132682260126,1.0,1e-04
0.00014985681627877057,1.0,1e-04
0.00014954229118302464,1.0,1e-04
0.00014922776608727872,1.0,1e-04
0.00014892040053382516,1.0,1e-04
0.00014860827650409192,1.0,1e-04
0.000148293751408346,1.0,1e-04
0.00014799828932154924,1.0,1e-04
0.00014769566769246012,1.0,1e-04
0.00014740020560566336,1.0,1e-04
0.00014709522656630725,1.0,1e-04
0.00014679020387120545,1.0,1e-04
0.00014649712829850614,1.0,1e-04
0.00014619689318351448,1.0,1e-04
0.00014590143109671772,1.0,1e-04
0.00014561787247657776,1.0,1e-04
0.00014532239583786577,1.0,1e-04
0.0001450412382837385,1.0,1e-04
0.00014475290663540363,1.0,1e-04
0.00014447173452936113,1.0,1e-04
0.00014418340288102627,1.0,1e-04
0.0001438950712326914,1.0,1e-04
0.000143609126098454,1.0,1e-04
0.00014332793944049627,1.0,1e-04
0.00014303246280178428,1.0,1e-04
0.00014275842113420367,1.0,1e-04
0.00014248202205635607,1.0,1e-04
0.00014220798038877547,1.0,1e-04
0.0001419244217686355,1.0,1e-04
0.00014164799358695745,1.0,1e-04
0.0001413763384334743,1.0,1e-04
0.00014109991025179625,1.0,1e-04
0.00014081633707974106,1.0,1e-04
0.00014054942585062236,1.0,1e-04
0.00014027301222085953,1.0,1e-04
0.00014000851660966873,1.0,1e-04
0.00013973447494208813,1.0,1e-04
0.00013945327373221517,1.0,1e-04
0.00013918876356910914,1.0,1e-04
0.00013891472190152854,1.0,1e-04
0.00013865019718650728,1.0,1e-04
0.00013837615551892668,1.0,1e-04
0.00013810927339363843,1.0,1e-04
0.00013785190822090954,1.0,1e-04
0.00013758501154370606,1.0,1e-04
0.00013732285879086703,1.0,1e-04
0.00013705120363738388,1.0,1e-04
0.0001367890799883753,1.0,1e-04
0.0001365221687592566,1.0,1e-04
0.00013626004511024803,1.0,1e-04
0.00013600267993751913,1.0,1e-04
0.00013574054173659533,1.0,1e-04
0.00013548554852604866,1.0,1e-04
0.00013521149230655283,1.0,1e-04
0.00013495651364792138,1.0,1e-04
0.00013469437544699758,1.0,1e-04
0.000134434609208256,1.0,1e-04
0.00013418440357781947,1.0,1e-04
0.00013391987886279821,1.0,1e-04
0.00013366488565225154,1.0,1e-04
0.00013340750592760742,1.0,1e-04
0.00013315728574525565,1.0,1e-04
0.00013289037451613694,1.0,1e-04
0.00013263538130559027,1.0,1e-04
0.00013238754763733596,1.0,1e-04
0.0001321373274549842,1.0,1e-04
0.00013187994773034006,1.0,1e-04
0.00013162734103389084,1.0,1e-04
0.00013136757479514927,1.0,1e-04
0.00013111496809870005,1.0,1e-04
0.0001308623468503356,1.0,1e-04
0.0001306168851442635,1.0,1e-04
0.0001303690514760092,1.0,1e-04
0.00013011405826546252,1.0,1e-04
0.00012987574154976755,1.0,1e-04
0.0001296112168347463,1.0,1e-04
0.00012936812709085643,1.0,1e-04
0.000129113148432225,1.0,1e-04
0.00012887007324025035,1.0,1e-04
0.00012862698349636048,1.0,1e-04
0.00012836484529543668,1.0,1e-04
0.0001281288859900087,1.0,1e-04
0.0001278762792935595,1.0,1e-04
0.0001276308175874874,1.0,1e-04
0.00012738774239551276,1.0,1e-04
0.000127139879623428,1.0,1e-04
0.000126889644889161,1.0,1e-04
0.00012665610120166093,1.0,1e-04
0.00012641063949558884,1.0,1e-04
0.00012617470929399133,1.0,1e-04
0.00012592924758791924,1.0,1e-04
0.00012568854435812682,1.0,1e-04
0.00012544068158604205,1.0,1e-04
0.00012520236487034708,1.0,1e-04
0.00012496166164055467,1.0,1e-04
0.00012472573143895715,1.0,1e-04
0.00012448980123735964,1.0,1e-04
0.00012423955195117742,1.0,1e-04
0.00012400122068356723,1.0,1e-04
0.00012375575897749513,1.0,1e-04
0.00012352220073807985,1.0,1e-04
0.00012328627053648233,1.0,1e-04
0.00012304558185860515,1.0,1e-04
0.00012280725059099495,1.0,1e-04
0.0001225856103701517,1.0,1e-04
0.00012234729365445673,1.0,1e-04
0.00012211373541504145,1.0,1e-04
0.0001218730176333338,1.0,1e-04
0.00012162756320321932,1.0,1e-04
0.00012139639147790149,1.0,1e-04
