loss,accuracy,lr
0.7258287668228149,0.4675675630569458,0.001
0.6830568909645081,0.6324324607849121,0.001
0.6210620999336243,0.6567567586898804,0.001
0.5990501046180725,0.6891891956329346,0.001
0.5722000002861023,0.7108108401298523,0.001
0.5393953919410706,0.7675675749778748,0.001
0.5129310488700867,0.7972972989082336,0.001
0.48051556944847107,0.8189189434051514,0.001
0.48660099506378174,0.8027027249336243,0.001
0.45267704129219055,0.8324324488639832,0.001
0.4227443337440491,0.8270270228385925,0.001
0.4879204332828522,0.8108108043670654,0.001
0.4350675046443939,0.8324324488639832,0.001
0.4199838936328888,0.837837815284729,0.001
0.41091492772102356,0.8405405282974243,0.001
0.3803935647010803,0.8675675392150879,0.001
0.4257949888706207,0.8243243098258972,0.001
0.4349384307861328,0.8243243098258972,0.001
0.42565491795539856,0.837837815284729,0.001
0.39360472559928894,0.837837815284729,0.001
0.3665013015270233,0.8513513803482056,0.001
0.3670048117637634,0.8513513803482056,0.001
0.3832654654979706,0.8540540337562561,0.001
0.33827781677246094,0.8702702522277832,0.001
0.3821307122707367,0.8486486673355103,0.001
0.3917275071144104,0.8405405282974243,0.001
0.38646024465560913,0.8567567467689514,0.001
0.3989066779613495,0.8459459543228149,0.001
0.35889479517936707,0.8567567467689514,0.001
0.33622291684150696,0.862162172794342,0.001
0.34815409779548645,0.8729729652404785,0.001
0.3333701491355896,0.883783757686615,0.001
0.339335560798645,0.8648648858070374,0.001
0.35407936573028564,0.8513513803482056,0.001
0.3029371500015259,0.8918918967247009,0.001
0.35196492075920105,0.8486486673355103,0.001
0.31939148902893066,0.883783757686615,0.001
0.3381946384906769,0.8810811042785645,0.001
0.32138150930404663,0.8891891837120056,0.001
0.3045673370361328,0.8918918967247009,0.001
0.30821147561073303,0.8864864706993103,0.001
0.29809850454330444,0.8972973227500916,0.001
0.289660781621933,0.883783757686615,0.001
0.27257847785949707,0.8972973227500916,0.001
0.25049251317977905,0.9054054021835327,0.001
0.2574923038482666,0.9108108282089233,0.001
0.24316063523292542,0.9135135412216187,0.001
0.28337016701698303,0.8702702522277832,0.001
0.3122141659259796,0.883783757686615,0.001
0.3127855360507965,0.8783783912658691,0.001
0.2826271951198578,0.8999999761581421,0.001
0.27841657400131226,0.9243243336677551,0.001
0.27462875843048096,0.8864864706993103,0.001
0.2719287574291229,0.8999999761581421,0.001
0.2787957787513733,0.8999999761581421,0.001
0.24946485459804535,0.9189189076423645,0.001
0.2443871647119522,0.9054054021835327,0.001
0.2343326061964035,0.9216216206550598,0.00020000001
0.2074836939573288,0.9324324131011963,0.00020000001
0.23129381239414215,0.9108108282089233,0.00020000001
