loss,accuracy,lr
0.7582817673683167,0.5839999914169312,0.001
0.6078694462776184,0.6439999938011169,0.001
0.5069184303283691,0.7279999852180481,0.001
0.491144061088562,0.7960000038146973,0.001
0.44357573986053467,0.8159999847412109,0.001
0.4036104083061218,0.8119999766349792,0.001
0.371600866317749,0.8600000143051147,0.001
0.3921035826206207,0.828000009059906,0.001
0.38350343704223633,0.8240000009536743,0.001
0.38018152117729187,0.8320000171661377,0.001
0.33297082781791687,0.8679999709129333,0.001
0.32877716422080994,0.8519999980926514,0.001
0.29290345311164856,0.8880000114440918,0.001
0.26161620020866394,0.8880000114440918,0.001
0.2901762127876282,0.871999979019165,0.001
0.2844761312007904,0.8799999952316284,0.001
0.24110732972621918,0.8999999761581421,0.001
0.24528703093528748,0.8920000195503235,0.001
0.20377951860427856,0.9240000247955322,0.001
0.2949342727661133,0.8799999952316284,0.001
0.25038567185401917,0.8759999871253967,0.001
0.23504498600959778,0.8999999761581421,0.001
0.25726714730262756,0.8840000033378601,0.001
0.24471405148506165,0.8880000114440918,0.001
0.22298307716846466,0.9039999842643738,0.001
0.39519500732421875,0.8240000009536743,0.001
0.23721665143966675,0.9120000004768372,0.001
0.25405746698379517,0.9039999842643738,0.001
0.22483718395233154,0.9160000085830688,0.001
0.17978231608867645,0.9359999895095825,0.00020000001
0.1566118746995926,0.9319999814033508,0.00020000001
0.14905498921871185,0.9399999976158142,0.00020000001
0.16196061670780182,0.9399999976158142,0.00020000001
0.14459234476089478,0.9440000057220459,0.00020000001
0.13008399307727814,0.9599999785423279,0.00020000001
0.12588509917259216,0.9520000219345093,0.00020000001
0.1313139945268631,0.9639999866485596,0.00020000001
0.11291556060314178,0.9639999866485596,0.00020000001
0.12040191888809204,0.9399999976158142,0.00020000001
0.09831621497869492,0.9559999704360962,0.00020000001
0.10599181801080704,0.9599999785423279,0.00020000001
0.10861946642398834,0.9679999947547913,0.00020000001
0.1006237268447876,0.972000002861023,0.00020000001
0.08867582678794861,0.9879999756813049,0.00020000001
0.09554041922092438,0.972000002861023,0.00020000001
0.07087572664022446,0.984000027179718,0.00020000001
