loss,accuracy,lr
1.2919306755065918,0.3125,0.001
1.1099815368652344,0.375,0.001
0.8403629064559937,0.875,0.001
0.6904748678207397,0.8125,0.001
0.528053343296051,0.875,0.001
0.33149173855781555,0.875,0.001
0.21950720250606537,1.0,0.001
0.13877516984939575,1.0,0.001
0.0932941809296608,1.0,0.001
0.0711144506931305,1.0,0.001
0.056528203189373016,1.0,0.001
0.044738419353961945,1.0,0.001
0.03903966769576073,1.0,0.001
0.03156111389398575,1.0,0.001
0.026337306946516037,1.0,0.001
0.022518552839756012,1.0,0.001
0.020801078528165817,1.0,0.001
0.01835416816174984,1.0,0.001
0.01544191874563694,1.0,0.001
0.013506602495908737,1.0,0.001
0.012016603723168373,1.0,0.001
0.010917425155639648,1.0,0.001
0.010159050114452839,1.0,0.001
0.009285231120884418,1.0,0.001
0.00822078250348568,1.0,0.001
0.007303404621779919,1.0,0.001
0.006688505411148071,1.0,0.001
0.006267114542424679,1.0,0.001
0.005846274085342884,1.0,0.001
0.005405534524470568,1.0,0.001
0.00501114409416914,1.0,0.001
0.004661204293370247,1.0,0.001
0.004332821816205978,1.0,0.001
0.004025544039905071,1.0,0.001
0.0037654454354196787,1.0,0.001
0.0035641456488519907,1.0,0.001
0.003396969521418214,1.0,0.001
0.003233897965401411,1.0,0.001
0.0030681598000228405,1.0,0.001
0.0029109749011695385,1.0,0.001
0.002768388483673334,1.0,0.001
0.002641371451318264,1.0,0.001
0.0025261028204113245,1.0,0.001
0.0024235141463577747,1.0,0.001
0.002331234049052,1.0,0.001
0.002246956108137965,1.0,0.001
0.0021685410756617785,1.0,0.001
0.0020938217639923096,1.0,0.001
0.002023316454142332,1.0,0.001
0.0019563809037208557,1.0,0.001
0.001893361797556281,1.0,0.001
0.0018345688004046679,1.0,0.001
0.001778162200935185,1.0,0.001
0.0017244156915694475,1.0,0.001
0.0016734771197661757,1.0,0.001
0.0016257638344541192,1.0,0.001
0.0015814329963177443,1.0,0.001
0.0015402857679873705,1.0,0.001
0.0015017965342849493,1.0,0.001
0.0014651494566351175,1.0,0.001
0.0014297362649813294,1.0,0.001
0.0013956016628071666,1.0,0.001
0.0013629242312163115,1.0,0.001
0.0013320230646058917,1.0,0.001
0.001303365221247077,1.0,0.001
0.0012763193808495998,1.0,0.001
0.0012504025362432003,1.0,0.001
0.0012253699824213982,1.0,0.001
0.0012010056525468826,1.0,0.001
0.0011773400474339724,1.0,0.001
0.001154595986008644,1.0,0.001
0.0011326548410579562,1.0,0.001
0.0011114646913483739,1.0,0.001
0.0010910478886216879,1.0,0.001
0.001071396516636014,1.0,0.001
0.0010525251273065805,1.0,0.001
0.001034426037222147,1.0,0.001
0.0010170770110562444,1.0,0.001
0.0010002253111451864,1.0,0.001
0.0009838857222348452,1.0,0.001
0.0009681108640506864,1.0,0.001
0.0009528786176815629,1.0,0.001
0.0009380925330333412,1.0,0.001
0.0009236786281690001,1.0,0.001
0.0009096071589738131,1.0,0.001
0.0008959079277701676,1.0,0.001
0.0008826031116768718,1.0,0.001
0.0008696852601133287,1.0,0.001
0.0008571245125494897,1.0,0.001
0.0008449132437817752,1.0,0.001
0.0008330141426995397,1.0,0.001
0.0008213751716539264,1.0,0.001
0.0008100334089249372,1.0,0.001
0.0007989592268131673,1.0,0.001
0.000788122764788568,1.0,0.001
0.0007775614503771067,1.0,0.001
0.0007672827923670411,1.0,0.001
0.0007572942995466292,1.0,0.001
0.0007474994054064155,1.0,0.001
0.0007379353046417236,1.0,0.001
0.0007285499013960361,1.0,0.001
0.0007193208439275622,1.0,0.001
0.0007103075040504336,1.0,0.001
0.0007015174487605691,1.0,0.001
