loss,accuracy,lr
3.925377607345581,0.06444444507360458,0.001
3.367889642715454,0.20666666328907013,0.001
3.0468106269836426,0.3466666638851166,0.001
2.824199914932251,0.3888888955116272,0.001
2.603304862976074,0.40888887643814087,0.001
2.41931414604187,0.4466666579246521,0.001
2.2714319229125977,0.47111111879348755,0.001
2.1376593112945557,0.4911110997200012,0.001
2.023611068725586,0.5177778005599976,0.001
1.9093046188354492,0.5422222018241882,0.001
1.874624252319336,0.5488888621330261,0.001
1.7673587799072266,0.5955555438995361,0.001
1.669805645942688,0.602222204208374,0.001
1.603328824043274,0.6333333253860474,0.001
1.5216124057769775,0.653333306312561,0.001
1.4394994974136353,0.6733333468437195,0.001
1.3687180280685425,0.7088888883590698,0.001
1.3168483972549438,0.7244444489479065,0.001
1.2441527843475342,0.7288888692855835,0.001
1.1518125534057617,0.7555555701255798,0.001
1.1018023490905762,0.7666666507720947,0.001
1.0398414134979248,0.7977777719497681,0.001
0.9732915759086609,0.7933333516120911,0.001
0.9272292256355286,0.8111110925674438,0.001
0.9030473232269287,0.804444432258606,0.001
0.8511289954185486,0.8399999737739563,0.001
0.8167319297790527,0.846666693687439,0.001
0.765853762626648,0.8622221946716309,0.001
0.7225419282913208,0.8733333349227905,0.001
0.6884939074516296,0.8888888955116272,0.001
0.6486914157867432,0.8911111354827881,0.001
0.6062317490577698,0.9044444561004639,0.001
0.5618264675140381,0.9333333373069763,0.001
0.5441181063652039,0.9288889169692993,0.001
0.5161453485488892,0.9422222375869751,0.001
0.48073726892471313,0.9577777981758118,0.001
0.44971612095832825,0.9599999785423279,0.001
0.42959100008010864,0.9688888788223267,0.001
0.40120813250541687,0.9800000190734863,0.001
0.3847945034503937,0.9733333587646484,0.001
0.34921613335609436,0.9844444394111633,0.001
0.33925575017929077,0.9866666793823242,0.001
0.3199527859687805,0.9844444394111633,0.001
0.28554242849349976,0.9844444394111633,0.001
0.26838418841362,0.9911110997200012,0.001
0.2601790130138397,0.995555579662323,0.001
0.25558698177337646,0.9911110997200012,0.001
0.22360901534557343,0.9977777600288391,0.001
0.20478415489196777,0.995555579662323,0.001
0.19411608576774597,0.9977777600288391,0.001
0.1815422624349594,0.9933333396911621,0.001
0.16637344658374786,0.995555579662323,0.001
0.15108312666416168,0.9977777600288391,0.001
0.1558002233505249,0.995555579662323,0.001
0.1390763223171234,0.995555579662323,0.001
0.13674356043338776,0.995555579662323,0.001
0.1307695358991623,1.0,0.001
0.1171603724360466,0.995555579662323,0.001
0.11188391596078873,1.0,0.001
0.11356579512357712,0.9977777600288391,0.001
0.09772291034460068,0.9977777600288391,0.001
0.09241141378879547,1.0,0.001
0.08799947053194046,1.0,0.001
0.09020503610372543,0.9977777600288391,0.001
0.08794335275888443,0.9977777600288391,0.001
0.07526950538158417,1.0,0.001
0.06850507855415344,1.0,0.001
0.06292513757944107,1.0,0.001
0.06643083691596985,1.0,0.001
0.0606473833322525,1.0,0.001
0.0663396492600441,0.9977777600288391,0.001
0.06320930272340775,1.0,0.001
0.07523699104785919,0.9911110997200012,0.001
0.06774423271417618,0.995555579662323,0.001
0.06960905343294144,0.9977777600288391,0.001
0.07122094184160233,0.9977777600288391,0.001
0.07303891330957413,1.0,0.001
0.06707098335027695,0.995555579662323,0.001
0.05880475416779518,1.0,0.001
0.051913823932409286,1.0,0.001
0.046599116176366806,1.0,0.001
0.04063607379794121,1.0,0.001
0.03715889900922775,1.0,0.001
0.03955754637718201,1.0,0.001
0.03380187228322029,1.0,0.001
0.03548326715826988,1.0,0.001
0.031246358528733253,1.0,0.001
0.02747330628335476,1.0,0.001
0.02659204974770546,1.0,0.001
0.02809976600110531,1.0,0.001
0.02388666570186615,1.0,0.001
0.025889787822961807,1.0,0.001
0.023881589993834496,1.0,0.001
0.023344356566667557,1.0,0.001
0.024014446884393692,1.0,0.001
0.019801568239927292,1.0,0.001
0.02067733183503151,1.0,0.001
0.020309213548898697,1.0,0.001
0.018532536923885345,1.0,0.001
0.018661141395568848,1.0,0.001
0.01817949116230011,1.0,0.001
0.017580589279532433,1.0,0.001
0.016820581629872322,1.0,0.001
0.016024384647607803,1.0,0.001
0.017620928585529327,1.0,0.001
0.01774386689066887,1.0,0.001
0.015051860362291336,1.0,0.001
0.014811654575169086,1.0,0.001
0.015154991298913956,1.0,0.001
0.01426300685852766,1.0,0.001
0.014722837135195732,1.0,0.001
0.015408347360789776,1.0,0.001
0.014765346422791481,1.0,0.001
0.016017118468880653,1.0,0.001
0.017832914367318153,1.0,0.001
0.016751307994127274,1.0,0.001
0.015273487195372581,1.0,0.001
0.01410182286053896,1.0,0.001
0.014233924448490143,1.0,0.001
0.014417204074561596,1.0,0.001
0.011295685544610023,1.0,0.001
0.012195022776722908,1.0,0.001
0.01278369128704071,1.0,0.001
0.011633885093033314,1.0,0.001
0.011392530053853989,1.0,0.001
0.010240597650408745,1.0,0.001
0.01054761279374361,1.0,0.001
0.01077832281589508,1.0,0.001
0.009847857989370823,1.0,0.001
0.010359923355281353,1.0,0.001
0.010140616446733475,1.0,0.001
0.009441634640097618,1.0,0.001
0.009731045924127102,1.0,0.001
0.009903594851493835,1.0,0.001
0.009861309081315994,1.0,0.001
0.010096601210534573,1.0,0.001
0.008722069673240185,1.0,0.001
0.008304072543978691,1.0,0.001
0.009289600886404514,1.0,0.001
0.007860766723752022,1.0,0.001
0.007469950709491968,1.0,0.001
0.008125648833811283,1.0,0.001
0.008427419699728489,1.0,0.001
0.007450024131685495,1.0,0.001
0.007621612399816513,1.0,0.001
0.007352640386670828,1.0,0.001
0.007838696241378784,1.0,0.001
0.007107327226549387,1.0,0.001
0.007921485230326653,1.0,0.001
0.0071608456782996655,1.0,0.001
0.006637852638959885,1.0,0.001
0.006979868747293949,1.0,0.001
0.008785933256149292,1.0,0.001
0.013532616198062897,0.9977777600288391,0.001
0.08715365827083588,0.9800000190734863,0.001
0.09044390916824341,0.9866666793823242,0.001
0.12587617337703705,0.9866666793823242,0.001
0.12672072649002075,0.9911110997200012,0.001
0.12604069709777832,0.9888888597488403,0.001
0.10628951340913773,0.9911110997200012,0.001
0.13332273066043854,0.9844444394111633,0.001
0.07801540940999985,0.995555579662323,0.00020000001
0.04711473733186722,1.0,0.00020000001
0.041032981127500534,1.0,0.00020000001
0.03147263452410698,1.0,0.00020000001
0.028338227421045303,1.0,0.00020000001
0.02254393696784973,1.0,0.00020000001
0.022419234737753868,1.0,0.00020000001
0.017597367987036705,1.0,0.00020000001
0.016317199915647507,1.0,0.00020000001
0.015024133957922459,1.0,0.00020000001
0.016854483634233475,1.0,1e-04
0.014996543526649475,1.0,1e-04
0.013582620769739151,1.0,1e-04
0.0135183185338974,1.0,1e-04
0.0139169255271554,1.0,1e-04
0.01368008553981781,1.0,1e-04
0.012889272533357143,1.0,1e-04
0.012468241155147552,1.0,1e-04
0.01308960560709238,1.0,1e-04
0.01408757921308279,1.0,1e-04
0.011921859346330166,1.0,1e-04
0.014190484769642353,1.0,1e-04
0.011942964978516102,1.0,1e-04
0.012567315250635147,1.0,1e-04
0.012514574453234673,1.0,1e-04
0.01199040561914444,1.0,1e-04
0.010552491992712021,1.0,1e-04
0.012128908187150955,1.0,1e-04
0.011100822128355503,1.0,1e-04
0.011005407199263573,1.0,1e-04
0.011787498369812965,1.0,1e-04
0.010796344839036465,1.0,1e-04
0.012615108862519264,1.0,1e-04
0.0105727044865489,1.0,1e-04
0.010557486675679684,1.0,1e-04
0.010278357192873955,1.0,1e-04
0.010886813513934612,1.0,1e-04
0.010661907494068146,1.0,1e-04
0.009507032111287117,1.0,1e-04
0.009777977131307125,1.0,1e-04
0.009898729622364044,1.0,1e-04
0.009913492947816849,1.0,1e-04
0.010041306726634502,1.0,1e-04
0.010127896443009377,1.0,1e-04
0.010811236687004566,1.0,1e-04
0.009028920903801918,1.0,1e-04
0.009143197908997536,1.0,1e-04
0.008575917221605778,1.0,1e-04
0.008948597125709057,1.0,1e-04
0.009328476153314114,1.0,1e-04
0.011462297290563583,1.0,1e-04
0.008955332450568676,1.0,1e-04
0.009109951555728912,1.0,1e-04
0.008853701874613762,1.0,1e-04
0.010416267439723015,1.0,1e-04
0.008475933223962784,1.0,1e-04
0.00905249360948801,1.0,1e-04
0.008103865198791027,1.0,1e-04
0.009014313109219074,1.0,1e-04
0.008699526078999043,1.0,1e-04
0.00803257804363966,1.0,1e-04
0.008751343935728073,1.0,1e-04
0.008237135596573353,1.0,1e-04
0.008332365192472935,1.0,1e-04
0.008312723599374294,1.0,1e-04
0.008538180962204933,1.0,1e-04
0.008191505447030067,1.0,1e-04
0.00794487539678812,1.0,1e-04
0.00914711318910122,1.0,1e-04
0.009155540727078915,1.0,1e-04
0.00861180666834116,1.0,1e-04
0.007609614636749029,1.0,1e-04
0.009235718287527561,1.0,1e-04
0.008916904218494892,1.0,1e-04
0.007429421879351139,1.0,1e-04
0.00782830361276865,1.0,1e-04
0.00862844754010439,1.0,1e-04
0.0074980417266488075,1.0,1e-04
0.00839600246399641,1.0,1e-04
0.007554065436124802,1.0,1e-04
0.007453508209437132,1.0,1e-04
0.008022285997867584,1.0,1e-04
0.008863451890647411,1.0,1e-04
0.008355498313903809,1.0,1e-04
0.008120423182845116,1.0,1e-04
0.008121730759739876,1.0,1e-04
0.007425976917147636,1.0,1e-04
0.00769012700766325,1.0,1e-04
0.0072644553147256374,1.0,1e-04
0.006861587055027485,1.0,1e-04
0.007309410255402327,1.0,1e-04
0.007259968668222427,1.0,1e-04
0.007068987470120192,1.0,1e-04
0.0075238728895783424,1.0,1e-04
0.007100182119756937,1.0,1e-04
0.007378478534519672,1.0,1e-04
0.006607613991945982,1.0,1e-04
0.007453222759068012,1.0,1e-04
0.0072158570401370525,1.0,1e-04
0.0070272996090352535,1.0,1e-04
0.006758156698197126,1.0,1e-04
0.006710784509778023,1.0,1e-04
0.007232162170112133,1.0,1e-04
0.006531584542244673,1.0,1e-04
0.007589282002300024,1.0,1e-04
0.0067290253937244415,1.0,1e-04
0.006904724985361099,1.0,1e-04
0.00654179323464632,1.0,1e-04
0.006570297759026289,1.0,1e-04
0.0078378701582551,1.0,1e-04
0.006458607967942953,1.0,1e-04
0.006501118186861277,1.0,1e-04
0.006407390348613262,1.0,1e-04
0.006702193524688482,1.0,1e-04
0.006498988252133131,1.0,1e-04
0.006655913311988115,1.0,1e-04
0.007046352606266737,1.0,1e-04
0.006761534605175257,1.0,1e-04
0.0064074136316776276,1.0,1e-04
0.006549021229147911,1.0,1e-04
0.006730468478053808,1.0,1e-04
0.006707203574478626,1.0,1e-04
0.006423153914511204,1.0,1e-04
0.005970252212136984,1.0,1e-04
0.006682122591882944,1.0,1e-04
0.006735079921782017,1.0,1e-04
0.007026234176009893,1.0,1e-04
0.00634338241070509,1.0,1e-04
0.006273635197430849,1.0,1e-04
0.006134377792477608,1.0,1e-04
0.005984674673527479,1.0,1e-04
0.005890253931283951,1.0,1e-04
0.005858670454472303,1.0,1e-04
0.006331650540232658,1.0,1e-04
0.00548270670697093,1.0,1e-04
0.005917476490139961,1.0,1e-04
0.005926326848566532,1.0,1e-04
0.005444487556815147,1.0,1e-04
0.0058633433654904366,1.0,1e-04
0.006004801020026207,1.0,1e-04
0.005956435576081276,1.0,1e-04
0.0061218468472361565,1.0,1e-04
0.00592380715534091,1.0,1e-04
0.005580624099820852,1.0,1e-04
0.006711212918162346,1.0,1e-04
0.007311508059501648,1.0,1e-04
0.0067112743854522705,1.0,1e-04
0.006057747174054384,1.0,1e-04
0.006235761567950249,1.0,1e-04
0.006736712530255318,1.0,1e-04
0.005538460798561573,1.0,1e-04
0.0056991297751665115,1.0,1e-04
0.005637850612401962,1.0,1e-04
0.005605590064078569,1.0,1e-04
0.005814785603433847,1.0,1e-04
0.005489876959472895,1.0,1e-04
0.006193001754581928,1.0,1e-04
0.005557716358453035,1.0,1e-04
0.005567187909036875,1.0,1e-04
0.005904245190322399,1.0,1e-04
0.00625398475676775,1.0,1e-04
0.005511056631803513,1.0,1e-04
0.00539029948413372,1.0,1e-04
0.005178306717425585,1.0,1e-04
0.005518130958080292,1.0,1e-04
0.005397259257733822,1.0,1e-04
0.005402856040745974,1.0,1e-04
0.0054106744937598705,1.0,1e-04
0.006031948607414961,1.0,1e-04
0.005613041575998068,1.0,1e-04
0.005421189591288567,1.0,1e-04
0.00633197370916605,1.0,1e-04
0.005833485163748264,1.0,1e-04
0.005289369262754917,1.0,1e-04
0.005491275805979967,1.0,1e-04
0.0055455598048865795,1.0,1e-04
0.005632378626614809,1.0,1e-04
0.00498313969001174,1.0,1e-04
0.005116336513310671,1.0,1e-04
0.004788456950336695,1.0,1e-04
0.005352081265300512,1.0,1e-04
0.00567921856418252,1.0,1e-04
