loss,accuracy,lr
0.7521393895149231,0.5194805264472961,0.001
0.5707839727401733,0.7142857313156128,0.001
0.5464275479316711,0.7532467246055603,0.001
0.4706519544124603,0.8311688303947449,0.001
0.4334479868412018,0.8051947951316833,0.001
0.46391260623931885,0.8311688303947449,0.001
0.4043453633785248,0.8571428656578064,0.001
0.393257200717926,0.8441558480262756,0.001
0.3941380977630615,0.8441558480262756,0.001
0.4616113603115082,0.7922077775001526,0.001
0.4014563262462616,0.8311688303947449,0.001
0.4414481222629547,0.8051947951316833,0.001
0.3993518054485321,0.8441558480262756,0.001
0.397666871547699,0.8701298832893372,0.001
0.40116560459136963,0.8311688303947449,0.001
0.3633369207382202,0.8441558480262756,0.001
0.3401730954647064,0.8831169009208679,0.001
0.3537769913673401,0.8181818127632141,0.001
0.3559621274471283,0.8441558480262756,0.001
0.35324975848197937,0.8831169009208679,0.001
0.33200597763061523,0.8961039185523987,0.001
0.3331061899662018,0.8571428656578064,0.001
0.3308093547821045,0.8701298832893372,0.001
0.37246593832969666,0.8441558480262756,0.001
0.3133332133293152,0.9090909361839294,0.001
0.3456956446170807,0.8181818127632141,0.001
0.3052644431591034,0.8831169009208679,0.001
0.334619402885437,0.8701298832893372,0.001
0.3179439604282379,0.8441558480262756,0.001
0.33105409145355225,0.8701298832893372,0.001
0.35491040349006653,0.7922077775001526,0.001
0.354361891746521,0.8441558480262756,0.001
0.3398420512676239,0.8311688303947449,0.001
0.27989667654037476,0.8831169009208679,0.001
0.26559367775917053,0.9350649118423462,0.001
0.28573718667030334,0.8961039185523987,0.001
0.2823341190814972,0.8571428656578064,0.001
0.35789772868156433,0.8571428656578064,0.001
0.3310396075248718,0.8441558480262756,0.001
0.30429700016975403,0.8961039185523987,0.001
0.2829704284667969,0.8831169009208679,0.001
0.27474579215049744,0.8961039185523987,0.001
0.29762789607048035,0.8311688303947449,0.001
0.30532485246658325,0.8571428656578064,0.001
0.26845189929008484,0.9090909361839294,0.001
0.2628745436668396,0.9220778942108154,0.00020000001
0.23516897857189178,0.9350649118423462,0.00020000001
0.2813105285167694,0.8831169009208679,0.00020000001
0.2759764492511749,0.8961039185523987,0.00020000001
