loss,accuracy,lr
0.8518931865692139,0.47999998927116394,0.001
0.6019563674926758,0.5799999833106995,0.001
0.42526012659072876,0.8600000143051147,0.001
0.35490086674690247,0.8799999952316284,0.001
0.28843802213668823,0.8999999761581421,0.001
0.2451091706752777,0.8799999952316284,0.001
0.21210359036922455,0.8799999952316284,0.001
0.18687395751476288,0.9399999976158142,0.001
0.15946809947490692,0.9200000166893005,0.001
0.13753852248191833,0.9399999976158142,0.001
0.11546500027179718,0.9800000190734863,0.001
0.09595483541488647,0.9800000190734863,0.001
0.07799741625785828,1.0,0.001
0.06395494192838669,1.0,0.001
0.05210438743233681,1.0,0.001
0.040683846920728683,1.0,0.001
0.03363627940416336,1.0,0.001
0.027927694842219353,1.0,0.001
0.022910799831151962,1.0,0.001
0.019550347700715065,1.0,0.001
0.01667092740535736,1.0,0.001
0.014254415407776833,1.0,0.001
0.012195086106657982,1.0,0.001
0.010740976780653,1.0,0.001
0.009531919844448566,1.0,0.001
0.00841112993657589,1.0,0.001
0.007292179856449366,1.0,0.001
0.006619034800678492,1.0,0.001
0.0061088926158845425,1.0,0.001
0.005504224915057421,1.0,0.001
0.005010670982301235,1.0,0.001
0.004680079407989979,1.0,0.001
0.004427626729011536,1.0,0.001
0.004139203578233719,1.0,0.001
0.003804924199357629,1.0,0.001
0.0035613044165074825,1.0,0.001
0.0034041202161461115,1.0,0.001
0.0032218974083662033,1.0,0.001
0.003013327717781067,1.0,0.001
0.0028411864768713713,1.0,0.001
0.002705678576603532,1.0,0.001
0.002588044386357069,1.0,0.001
0.0024799515958875418,1.0,0.001
0.0023710245732218027,1.0,0.001
0.0022671262267977,1.0,0.001
0.0021798666566610336,1.0,0.001
0.002109315013512969,1.0,0.001
0.0020431368611752987,1.0,0.001
0.001974207116290927,1.0,0.001
0.0019073012517765164,1.0,0.001
0.0018469128990545869,1.0,0.001
0.001792000257410109,1.0,0.001
0.0017432017484679818,1.0,0.001
0.0016971246805042028,1.0,0.001
0.001650637132115662,1.0,0.001
0.0016042288625612855,1.0,0.001
0.0015620999038219452,1.0,0.001
0.0015251567820087075,1.0,0.001
0.0014904007548466325,1.0,0.001
0.0014549809275195003,1.0,0.001
0.0014196607517078519,1.0,0.001
0.0013873190619051456,1.0,0.001
