loss,accuracy,lr
0.7863200902938843,0.5412843823432922,0.001
0.5158955454826355,0.78899085521698,0.001
0.33656999468803406,0.8715596199035645,0.001
0.3628682792186737,0.8348624110221863,0.001
0.3592504560947418,0.8623853325843811,0.001
0.20817331969738007,0.9174311757087708,0.001
0.15921922028064728,0.9082568883895874,0.001
0.10023072361946106,0.9816513657569885,0.001
0.11572947353124619,0.963302731513977,0.001
0.15254823863506317,0.9449541568756104,0.001
0.12270034849643707,0.9724770784378052,0.001
0.07121074199676514,0.9908257126808167,0.001
0.0487300269305706,0.9908257126808167,0.001
0.05090900883078575,0.9908257126808167,0.001
0.06866146624088287,0.9724770784378052,0.001
0.04644285514950752,0.9908257126808167,0.001
0.018858758732676506,1.0,0.001
0.02071739360690117,0.9908257126808167,0.001
0.028512347489595413,1.0,0.001
0.0644121840596199,0.9724770784378052,0.001
0.027555931359529495,0.9908257126808167,0.001
0.020322564989328384,0.9908257126808167,0.001
0.010866975411772728,1.0,0.001
0.006709644105285406,1.0,0.001
0.01755230501294136,1.0,0.001
0.017065314576029778,1.0,0.001
0.022913219407200813,0.9908257126808167,0.001
0.015698956325650215,1.0,0.001
0.05571889132261276,0.9908257126808167,0.001
0.03185536339879036,1.0,0.001
0.011578346602618694,1.0,0.001
0.028286393731832504,1.0,0.001
0.01288959663361311,1.0,0.001
0.011430004611611366,1.0,0.001
0.007874577306210995,1.0,0.00020000001
0.0026378086768090725,1.0,0.00020000001
0.11318223178386688,0.9449541568756104,0.00020000001
0.018846774473786354,1.0,0.00020000001
0.012804805301129818,1.0,0.00020000001
0.020145712420344353,1.0,0.00020000001
0.11017871648073196,0.9541284441947937,0.00020000001
0.056731145828962326,0.9816513657569885,0.00020000001
0.018485581502318382,1.0,0.00020000001
0.004399314988404512,1.0,0.00020000001
0.013482592068612576,1.0,0.00020000001
0.007499265484511852,1.0,0.00020000001
0.0016487238463014364,1.0,1e-04
0.002740024123340845,1.0,1e-04
0.004104587249457836,1.0,1e-04
