loss,accuracy,lr
0.6616899967193604,0.6405555605888367,0.001
0.5849272608757019,0.7072222232818604,0.001
0.585048258304596,0.7116666436195374,0.001
0.5303009152412415,0.745555579662323,0.001
0.570357620716095,0.727222204208374,0.001
0.49721500277519226,0.7655555605888367,0.001
0.5260909795761108,0.7477777600288391,0.001
0.5039960145950317,0.7588889002799988,0.001
0.46734368801116943,0.7816666960716248,0.001
0.4765140414237976,0.7894444465637207,0.001
0.4260556101799011,0.8116666674613953,0.001
0.3965098261833191,0.8288888931274414,0.001
0.3912407457828522,0.82833331823349,0.001
0.38663992285728455,0.8294444680213928,0.001
0.4039866030216217,0.8261111378669739,0.001
0.3974326550960541,0.8188889026641846,0.001
0.40240439772605896,0.8188889026641846,0.001
0.3502018451690674,0.8438888788223267,0.001
0.33753255009651184,0.8583333492279053,0.001
0.3435955345630646,0.846666693687439,0.001
0.36154836416244507,0.8411111235618591,0.001
0.32180342078208923,0.8588888645172119,0.001
0.38196560740470886,0.8255555629730225,0.001
0.33058544993400574,0.8527777791023254,0.001
0.32979175448417664,0.8611111044883728,0.001
0.3302008807659149,0.8666666746139526,0.001
0.29987531900405884,0.8677777647972107,0.001
0.32749342918395996,0.8611111044883728,0.001
0.29992610216140747,0.8772222399711609,0.001
0.2952066659927368,0.8811110854148865,0.001
0.27455657720565796,0.8855555653572083,0.001
0.2978844940662384,0.8766666650772095,0.001
0.35702767968177795,0.8488888740539551,0.001
0.32635822892189026,0.8566666841506958,0.001
0.31613120436668396,0.870555579662323,0.001
0.3445497155189514,0.847777783870697,0.001
0.32005131244659424,0.8666666746139526,0.001
0.3065454363822937,0.867222249507904,0.001
0.2915322780609131,0.8738889098167419,0.001
0.2562004327774048,0.8905555605888367,0.001
0.25324973464012146,0.8966666460037231,0.001
0.2861112952232361,0.8766666650772095,0.001
0.3536258637905121,0.8494444489479065,0.001
0.310179203748703,0.8761110901832581,0.001
0.30888015031814575,0.870555579662323,0.001
0.2675859332084656,0.8911111354827881,0.001
0.23623278737068176,0.9061111211776733,0.001
0.29713115096092224,0.8755555748939514,0.001
0.23510564863681793,0.9049999713897705,0.001
0.2491658627986908,0.9038888812065125,0.001
0.22719988226890564,0.9072222113609314,0.001
0.19823883473873138,0.9177777767181396,0.001
0.3097996413707733,0.8655555844306946,0.001
0.2688539922237396,0.8922222256660461,0.001
0.2324775904417038,0.903333306312561,0.001
0.3387914299964905,0.852222204208374,0.001
0.2416500747203827,0.9038888812065125,0.001
0.23109027743339539,0.903333306312561,0.001
0.25699979066848755,0.8966666460037231,0.001
0.3024766743183136,0.875,0.001
0.2309417575597763,0.9061111211776733,0.001
0.20929184556007385,0.9133333563804626,0.001
0.212907075881958,0.9166666865348816,0.00020000001
0.1868109107017517,0.925000011920929,0.00020000001
0.16192509233951569,0.9366666674613953,0.00020000001
0.14207030832767487,0.9516666531562805,0.00020000001
0.1367674022912979,0.9516666531562805,0.00020000001
0.13438448309898376,0.95333331823349,0.00020000001
0.1345600038766861,0.9494444727897644,0.00020000001
0.11955682188272476,0.95333331823349,0.00020000001
0.10436020791530609,0.9649999737739563,0.00020000001
0.10176697373390198,0.9644444584846497,0.00020000001
0.10654312372207642,0.9616666436195374,0.00020000001
0.0993141233921051,0.9666666388511658,0.00020000001
0.10093510895967484,0.9611111283302307,0.00020000001
0.09017086774110794,0.9700000286102295,0.00020000001
0.09983177483081818,0.9661111235618591,0.00020000001
0.09603411704301834,0.9644444584846497,0.00020000001
0.08578673750162125,0.9666666388511658,0.00020000001
0.14771753549575806,0.9394444227218628,0.00020000001
0.12206365913152695,0.9555555582046509,0.00020000001
0.09345481544733047,0.9638888835906982,0.00020000001
0.09430137276649475,0.9672222137451172,0.00020000001
0.0974394902586937,0.9644444584846497,0.00020000001
0.06754004955291748,0.9777777791023254,0.00020000001
0.09224413335323334,0.9688888788223267,0.00020000001
0.07796100527048111,0.9722222089767456,0.00020000001
0.12573584914207458,0.9538888931274414,0.00020000001
0.11408703029155731,0.9505555629730225,0.00020000001
0.09725183248519897,0.9644444584846497,0.00020000001
0.0955582782626152,0.9627777934074402,0.00020000001
0.10079439729452133,0.9588888883590698,0.00020000001
0.07231390476226807,0.9755555391311646,0.00020000001
0.12591177225112915,0.9483333230018616,0.00020000001
