loss,accuracy,lr
1.6488721370697021,0.2666666805744171,0.001
1.3602020740509033,0.2666666805744171,0.001
1.318110704421997,0.5333333611488342,0.001
1.2679272890090942,0.5166666507720947,0.001
1.2285802364349365,0.699999988079071,0.001
1.1863538026809692,0.7333333492279053,0.001
1.1397597789764404,0.6833333373069763,0.001
1.1059536933898926,0.7333333492279053,0.001
1.059786081314087,0.7333333492279053,0.001
0.9928710460662842,0.8166666626930237,0.001
0.945787787437439,0.7666666507720947,0.001
0.8999044895172119,0.8333333134651184,0.001
0.8514286279678345,0.7666666507720947,0.001
0.8065239787101746,0.8166666626930237,0.001
0.760001003742218,0.800000011920929,0.001
0.7295247316360474,0.800000011920929,0.001
0.7161861658096313,0.8333333134651184,0.001
0.6954832673072815,0.7666666507720947,0.001
0.6359212398529053,0.8166666626930237,0.001
0.6274293065071106,0.8333333134651184,0.001
0.5907140374183655,0.8166666626930237,0.001
0.5770983099937439,0.800000011920929,0.001
0.5515857934951782,0.8333333134651184,0.001
0.5308021306991577,0.8500000238418579,0.001
0.5125407576560974,0.8333333134651184,0.001
0.4892273247241974,0.8500000238418579,0.001
0.4770940840244293,0.8500000238418579,0.001
0.46126237511634827,0.8833333253860474,0.001
0.44960537552833557,0.8666666746139526,0.001
0.4294665455818176,0.8999999761581421,0.001
0.41134172677993774,0.9333333373069763,0.001
0.39766591787338257,0.9333333373069763,0.001
0.3864727318286896,0.9166666865348816,0.001
0.37033694982528687,0.949999988079071,0.001
0.3552982211112976,0.949999988079071,0.001
0.34133049845695496,0.949999988079071,0.001
0.33281058073043823,0.949999988079071,0.001
0.3212709426879883,0.9666666388511658,0.001
0.31355711817741394,0.9666666388511658,0.001
0.3063981235027313,0.949999988079071,0.001
0.3026295304298401,0.9666666388511658,0.001
0.2894671559333801,0.9666666388511658,0.001
0.2791931927204132,0.9666666388511658,0.001
0.2785663902759552,0.9833333492279053,0.001
0.2477399706840515,0.9666666388511658,0.001
0.256582111120224,0.949999988079071,0.001
0.24674898386001587,0.9833333492279053,0.001
0.23702582716941833,0.9833333492279053,0.001
0.23090632259845734,0.9666666388511658,0.001
0.2141532003879547,0.9833333492279053,0.001
0.22118276357650757,0.9833333492279053,0.001
0.1926412582397461,0.9833333492279053,0.001
0.19914327561855316,0.9833333492279053,0.001
0.185011088848114,0.9833333492279053,0.001
0.17653518915176392,0.9833333492279053,0.001
0.17069359123706818,0.9833333492279053,0.001
0.15830661356449127,0.9833333492279053,0.001
0.15665490925312042,0.9833333492279053,0.001
0.14481982588768005,0.9833333492279053,0.001
0.1386192888021469,0.9833333492279053,0.001
0.13253802061080933,0.9833333492279053,0.001
0.12865972518920898,0.9833333492279053,0.001
0.11974593997001648,1.0,0.001
0.11448429524898529,1.0,0.001
0.11147337406873703,1.0,0.001
0.11435528099536896,1.0,0.001
0.11375117301940918,1.0,0.001
0.0979522094130516,1.0,0.001
0.09980147331953049,1.0,0.001
0.10655169934034348,1.0,0.001
0.09047279506921768,1.0,0.001
0.0913742333650589,1.0,0.001
0.08303498476743698,1.0,0.001
0.07895839959383011,1.0,0.001
0.07836005836725235,1.0,0.001
0.0783434733748436,1.0,0.001
0.07460511475801468,1.0,0.001
0.07229813188314438,1.0,0.001
0.06738556176424026,1.0,0.001
0.06379088759422302,1.0,0.001
0.062021803110837936,1.0,0.001
0.05818403139710426,1.0,0.001
0.054199300706386566,1.0,0.001
0.05370716005563736,1.0,0.001
0.051423992961645126,1.0,0.001
0.04715700075030327,1.0,0.001
