loss,accuracy,lr
0.47569146752357483,0.7654321193695068,0.001
0.39001190662384033,0.8271604776382446,0.001
0.3470844328403473,0.8358024954795837,0.001
0.2669467628002167,0.8864197731018066,0.001
0.26052865386009216,0.8925926089286804,0.001
0.2604352533817291,0.8975308537483215,0.001
0.2293746918439865,0.8975308537483215,0.001
0.2218945324420929,0.9037036895751953,0.001
0.18239308893680573,0.9222221970558167,0.001
0.18975098431110382,0.9160493612289429,0.001
0.1701950579881668,0.9308642148971558,0.001
0.16973315179347992,0.9283950328826904,0.001
0.16805687546730042,0.9259259104728699,0.001
0.14296351373195648,0.9456790089607239,0.001
0.15739239752292633,0.934567928314209,0.001
0.10129845887422562,0.9580246806144714,0.001
0.11370781809091568,0.9641975164413452,0.001
0.09355773031711578,0.9666666388511658,0.001
0.11489460617303848,0.960493803024292,0.001
0.12308084219694138,0.9481481313705444,0.001
0.09932021796703339,0.960493803024292,0.001
0.09984966367483139,0.9629629850387573,0.001
0.10879252851009369,0.9666666388511658,0.001
0.09795892238616943,0.9654321074485779,0.001
0.11231449991464615,0.9629629850387573,0.001
0.05832658335566521,0.9827160239219666,0.001
0.04831121489405632,0.9839506149291992,0.001
0.03272063285112381,0.9925925731658936,0.001
0.022769493982195854,0.9950617551803589,0.001
0.050325412303209305,0.9864197373390198,0.001
0.05533797666430473,0.980246901512146,0.001
0.09346568584442139,0.970370352268219,0.001
0.06727755069732666,0.9740740656852722,0.001
0.04261433705687523,0.9839506149291992,0.001
0.050102055072784424,0.9814814925193787,0.001
0.03670383244752884,0.9888888597488403,0.001
0.0217764750123024,0.9962962865829468,0.001
0.013810822740197182,0.9987654089927673,0.001
0.014194359071552753,0.9938271641731262,0.001
0.004625353030860424,1.0,0.001
0.002677851589396596,1.0,0.001
0.0021597477607429028,1.0,0.001
0.001854600734077394,1.0,0.001
0.0016378447180613875,1.0,0.001
0.0018330944003537297,1.0,0.001
0.0014245982747524977,1.0,0.001
0.0021537914872169495,1.0,0.001
0.0008227956714108586,1.0,0.001
0.0022912081331014633,1.0,0.001
0.005833610892295837,0.9975308775901794,0.001
0.0723905935883522,0.970370352268219,0.001
0.08574580401182175,0.9666666388511658,0.001
0.1688484251499176,0.934567928314209,0.001
0.13268236815929413,0.9444444179534912,0.001
0.06512357294559479,0.9777777791023254,0.001
0.04525568336248398,0.9876543283462524,0.001
0.03916628286242485,0.9876543283462524,0.001
0.016954122111201286,0.9975308775901794,0.001
0.0078061046078801155,0.9987654089927673,0.00020000001
0.010179074481129646,0.9950617551803589,0.00020000001
0.008488651365041733,0.9987654089927673,0.00020000001
0.003076225984841585,1.0,0.00020000001
0.007218002807348967,1.0,0.00020000001
0.0030606549698859453,1.0,0.00020000001
0.0022967231925576925,1.0,0.00020000001
0.0032449366990476847,1.0,0.00020000001
0.007831396535038948,1.0,0.00020000001
0.002659074729308486,1.0,0.00020000001
0.0028630048036575317,1.0,1e-04
0.002592663047835231,1.0,1e-04
0.002178316004574299,1.0,1e-04
0.0015328361187130213,1.0,1e-04
0.002553170081228018,1.0,1e-04
0.002069739857688546,1.0,1e-04
0.0033663713838905096,1.0,1e-04
0.0018426195019856095,1.0,1e-04
0.005695998668670654,0.9987654089927673,1e-04
0.0011801470536738634,1.0,1e-04
0.002506993245333433,1.0,1e-04
0.001433956902474165,1.0,1e-04
0.0017411146545782685,1.0,1e-04
0.002230147598311305,1.0,1e-04
0.002049793489277363,1.0,1e-04
0.0016400751192122698,1.0,1e-04
0.002288365736603737,1.0,1e-04
0.0019207625882700086,1.0,1e-04
0.002399264834821224,1.0,1e-04
0.0014435655903071165,1.0,1e-04
0.001254477770999074,1.0,1e-04
0.0008038633968681097,1.0,1e-04
0.003107981290668249,1.0,1e-04
0.0014561821008101106,1.0,1e-04
0.0016265895683318377,1.0,1e-04
0.00530817499384284,1.0,1e-04
0.001220686244778335,1.0,1e-04
0.0015711273299530149,1.0,1e-04
0.0012438546400517225,1.0,1e-04
0.000515555904712528,1.0,1e-04
0.002606253372505307,1.0,1e-04
0.0007717753178440034,1.0,1e-04
0.002834007376804948,1.0,1e-04
0.0006281327223405242,1.0,1e-04
0.000559053267352283,1.0,1e-04
0.0012395879020914435,1.0,1e-04
0.00282073812559247,1.0,1e-04
0.002586496528238058,1.0,1e-04
0.0017048510489985347,1.0,1e-04
0.000923263723962009,1.0,1e-04
0.0011890234891325235,1.0,1e-04
0.0006241921219043434,1.0,1e-04
0.0012501806486397982,1.0,1e-04
0.0008070461335591972,1.0,1e-04
0.0006197389448061585,1.0,1e-04
0.0012158820172771811,1.0,1e-04
0.0018915684195235372,1.0,1e-04
0.0012910710647702217,1.0,1e-04
0.0008409755537286401,1.0,1e-04
0.0008821203955449164,1.0,1e-04
0.001822788966819644,1.0,1e-04
0.0008993220399133861,1.0,1e-04
0.0008311188430525362,1.0,1e-04
0.0007336184498853981,1.0,1e-04
0.0011860680533573031,1.0,1e-04
0.0006823466974310577,1.0,1e-04
0.0009565746295265853,1.0,1e-04
0.001767582492902875,1.0,1e-04
0.0007363465847447515,1.0,1e-04
0.000687964609824121,1.0,1e-04
0.0006037179846316576,1.0,1e-04
0.0007389832171611488,1.0,1e-04
0.0004937852500006557,1.0,1e-04
0.0015871603973209858,1.0,1e-04
0.0004031115095131099,1.0,1e-04
0.0005344730452634394,1.0,1e-04
0.0007900135242380202,1.0,1e-04
0.0003630252613220364,1.0,1e-04
0.0017906002467498183,1.0,1e-04
0.0003544875362422317,1.0,1e-04
0.0005100679118186235,1.0,1e-04
0.00043458203435875475,1.0,1e-04
0.00044927920680493116,1.0,1e-04
0.0038854600861668587,0.9987654089927673,1e-04
0.0020991903729736805,1.0,1e-04
0.009428007528185844,0.9975308775901794,1e-04
0.00881606712937355,0.9975308775901794,1e-04
0.0018496286356821656,1.0,1e-04
0.0021607126109302044,0.9987654089927673,1e-04
0.00288389646448195,0.9987654089927673,1e-04
0.0015910087386146188,1.0,1e-04
0.0028263493441045284,1.0,1e-04
0.0014219589065760374,1.0,1e-04
0.002278847387060523,1.0,1e-04
0.0013439414324238896,1.0,1e-04
0.0009477559360675514,1.0,1e-04
0.0012187078827992082,1.0,1e-04
0.002808887045830488,1.0,1e-04
0.0008585832547396421,1.0,1e-04
0.007414503023028374,0.9975308775901794,1e-04
0.0007978073554113507,1.0,1e-04
0.002388092689216137,1.0,1e-04
0.026753125712275505,0.9913580417633057,1e-04
0.014500527642667294,0.9950617551803589,1e-04
0.0021505113691091537,1.0,1e-04
0.0036264946684241295,1.0,1e-04
0.001054497086443007,1.0,1e-04
0.0015385280130431056,1.0,1e-04
0.0007765376358292997,1.0,1e-04
0.009333806112408638,0.9950617551803589,1e-04
0.0030503838788717985,1.0,1e-04
0.004170920699834824,1.0,1e-04
0.002893017837777734,1.0,1e-04
0.0014152826042845845,1.0,1e-04
0.0005661490140482783,1.0,1e-04
0.0005921451956965029,1.0,1e-04
0.0004199257236905396,1.0,1e-04
0.001766208210028708,1.0,1e-04
0.0013295154785737395,1.0,1e-04
0.0003643645904958248,1.0,1e-04
0.001473677926696837,1.0,1e-04
0.0005070684710517526,1.0,1e-04
0.001122580375522375,1.0,1e-04
0.00037910841638222337,1.0,1e-04
0.00021917537378612906,1.0,1e-04
0.0006047723582014441,1.0,1e-04
0.0005269257235340774,1.0,1e-04
0.00025816523702815175,1.0,1e-04
0.0003463481261860579,1.0,1e-04
0.0008532651700079441,1.0,1e-04
0.0013520870124921203,1.0,1e-04
0.0005393254687078297,1.0,1e-04
0.0005239637685008347,1.0,1e-04
0.000375087809516117,1.0,1e-04
0.00046150933485478163,1.0,1e-04
0.0005147380870766938,1.0,1e-04
0.0003653934982139617,1.0,1e-04
0.0002994694223161787,1.0,1e-04
0.00019960643840022385,1.0,1e-04
0.0005175204714760184,1.0,1e-04
0.00023806444369256496,1.0,1e-04
0.0004895686870440841,1.0,1e-04
0.00029818815528415143,1.0,1e-04
0.0007050961721688509,1.0,1e-04
0.00032630105852149427,1.0,1e-04
0.0005534996162168682,1.0,1e-04
0.0003438860294409096,1.0,1e-04
0.000598509912379086,1.0,1e-04
0.0012462757294997573,1.0,1e-04
0.00058972422266379,1.0,1e-04
0.000892574549652636,1.0,1e-04
0.000810415658634156,1.0,1e-04
0.0004902121727354825,1.0,1e-04
0.00021480524446815252,1.0,1e-04
0.00022027731756679714,1.0,1e-04
0.00021883859881199896,1.0,1e-04
0.00032750944956205785,1.0,1e-04
0.000307790091028437,1.0,1e-04
0.00031123735243454576,1.0,1e-04
0.0006839443231001496,1.0,1e-04
0.00021246289543341845,1.0,1e-04
0.00038437655894085765,1.0,1e-04
0.0003800276026595384,1.0,1e-04
0.00035371596459299326,1.0,1e-04
0.0002216250286437571,1.0,1e-04
0.0005864585982635617,1.0,1e-04
0.00018163998902309686,1.0,1e-04
0.00045001046964898705,1.0,1e-04
0.0001817805168684572,1.0,1e-04
0.0005391512531787157,1.0,1e-04
0.0008545814198441803,1.0,1e-04
0.000349387846654281,1.0,1e-04
0.00018586880469229072,1.0,1e-04
0.00016071794379968196,1.0,1e-04
0.00020465516718104482,1.0,1e-04
0.0002622981555759907,1.0,1e-04
0.0009583837236277759,1.0,1e-04
0.0002708410902414471,1.0,1e-04
0.000185094540938735,1.0,1e-04
0.00013167288852855563,1.0,1e-04
0.0001739432045724243,1.0,1e-04
0.00015621470811311156,1.0,1e-04
0.0005207218346185982,1.0,1e-04
0.00027207701350562274,1.0,1e-04
0.00021740945521742105,1.0,1e-04
0.0005357750342227519,1.0,1e-04
0.0001812934351619333,1.0,1e-04
0.00028408641810528934,1.0,1e-04
0.0009097230504266918,1.0,1e-04
0.0001311260275542736,1.0,1e-04
0.0028753250371664762,0.9987654089927673,1e-04
0.005635695997625589,0.9987654089927673,1e-04
0.0011062186677008867,1.0,1e-04
0.0020958560053259134,1.0,1e-04
0.0008559359703212976,1.0,1e-04
0.0010353053221479058,1.0,1e-04
