loss,accuracy,lr
0.6960715055465698,0.60550457239151,0.001
0.6300473213195801,0.6788991093635559,0.001
0.5855229496955872,0.7155963182449341,0.001
0.5524847507476807,0.7064220309257507,0.001
0.5180831551551819,0.78899085521698,0.001
0.4660337567329407,0.8348624110221863,0.001
0.4096396267414093,0.8715596199035645,0.001
0.3899247646331787,0.8990825414657593,0.001
0.34768182039260864,0.8623853325843811,0.001
0.325835257768631,0.8623853325843811,0.001
0.3229648768901825,0.8990825414657593,0.001
0.2619786858558655,0.9174311757087708,0.001
0.2337692826986313,0.9266055226325989,0.001
0.19672468304634094,0.9724770784378052,0.001
0.20796526968479156,0.9266055226325989,0.001
0.19490958750247955,0.9541284441947937,0.001
0.19917364418506622,0.963302731513977,0.001
0.16543759405612946,0.963302731513977,0.001
0.17376388609409332,0.9449541568756104,0.001
0.1417265236377716,0.9908257126808167,0.001
0.18201279640197754,0.9266055226325989,0.001
0.1605200469493866,0.9724770784378052,0.001
0.1973414570093155,0.9541284441947937,0.001
0.11138690263032913,1.0,0.001
0.1171443909406662,0.9724770784378052,0.001
0.11425655335187912,0.9908257126808167,0.001
0.096926249563694,0.9816513657569885,0.001
0.08275528252124786,1.0,0.001
0.07156724482774734,1.0,0.001
0.08760000765323639,0.9908257126808167,0.001
0.04700396955013275,1.0,0.001
0.05008263513445854,1.0,0.001
0.05313115566968918,1.0,0.001
0.04945510998368263,1.0,0.001
0.0802420899271965,0.9908257126808167,0.001
0.070344477891922,0.9816513657569885,0.001
0.07782238721847534,0.9816513657569885,0.001
0.06470442563295364,1.0,0.001
0.07892478257417679,0.9908257126808167,0.001
0.042265113443136215,1.0,0.001
0.06849075853824615,0.9816513657569885,0.001
0.06023363769054413,0.9908257126808167,0.001
0.09009340405464172,0.9724770784378052,0.001
0.06427884846925735,1.0,0.001
0.10238827764987946,0.9908257126808167,0.001
0.039126552641391754,1.0,0.001
0.030323166400194168,1.0,0.001
0.019735312089323997,1.0,0.001
0.03339116647839546,1.0,0.001
0.02578607387840748,1.0,0.001
0.04789311811327934,0.9908257126808167,0.001
0.026949791237711906,1.0,0.001
0.023301800712943077,1.0,0.001
0.015017119236290455,1.0,0.001
0.012031083926558495,1.0,0.001
0.012856367975473404,1.0,0.001
0.010883602313697338,1.0,0.001
0.009933395311236382,1.0,0.001
0.020629214122891426,1.0,0.001
0.0118401562795043,1.0,0.001
0.009602406993508339,1.0,0.001
0.006633411627262831,1.0,0.001
0.009460799396038055,1.0,0.001
0.006785342935472727,1.0,0.001
0.009064831770956516,1.0,0.001
0.009732551872730255,1.0,0.001
0.010968596674501896,1.0,0.001
0.009555095806717873,1.0,0.001
0.005215904209762812,1.0,0.001
0.013901316560804844,1.0,0.001
0.010370966047048569,1.0,0.001
0.023407530039548874,1.0,0.001
0.013826795853674412,1.0,0.001
0.06721558421850204,0.9816513657569885,0.001
0.09300193190574646,0.963302731513977,0.001
0.10710009187459946,0.963302731513977,0.001
0.07077378779649734,0.9908257126808167,0.001
0.05988821014761925,0.9908257126808167,0.001
0.03683391213417053,1.0,0.001
0.033889997750520706,0.9908257126808167,0.00020000001
0.020602595061063766,1.0,0.00020000001
0.016386350616812706,1.0,0.00020000001
0.014696809463202953,1.0,0.00020000001
0.023396342992782593,1.0,0.00020000001
0.010633609257638454,1.0,0.00020000001
0.011231321841478348,1.0,0.00020000001
0.007541832979768515,1.0,0.00020000001
0.022678347304463387,1.0,0.00020000001
0.016486402601003647,1.0,0.00020000001
0.008385028690099716,1.0,1e-04
0.04129137098789215,0.9908257126808167,1e-04
0.00987181719392538,1.0,1e-04
0.009866041131317616,1.0,1e-04
0.005145080387592316,1.0,1e-04
0.007481550332158804,1.0,1e-04
0.010627956129610538,1.0,1e-04
0.009667975828051567,1.0,1e-04
0.004066250286996365,1.0,1e-04
0.005326368845999241,1.0,1e-04
0.01673918589949608,1.0,1e-04
0.02462122030556202,1.0,1e-04
0.008352681994438171,1.0,1e-04
0.005085666663944721,1.0,1e-04
0.009795132093131542,1.0,1e-04
0.013121192343533039,1.0,1e-04
0.006493310444056988,1.0,1e-04
0.009459735825657845,1.0,1e-04
0.010749042965471745,1.0,1e-04
0.009642891585826874,1.0,1e-04
0.0065196603536605835,1.0,1e-04
