loss,accuracy,lr
1.6838830709457397,0.4699999988079071,0.001
0.7692741751670837,0.7459999918937683,0.001
0.6128179430961609,0.8019999861717224,0.001
0.5408512949943542,0.8180000185966492,0.001
0.48387354612350464,0.8259999752044678,0.001
0.45115765929222107,0.8479999899864197,0.001
0.45309022068977356,0.8159999847412109,0.001
0.39404183626174927,0.8640000224113464,0.001
0.3329528570175171,0.8799999952316284,0.001
0.2499893605709076,0.9139999747276306,0.001
0.2642079293727875,0.906000018119812,0.001
0.21708247065544128,0.9259999990463257,0.001
0.2346215397119522,0.9139999747276306,0.001
0.1740613430738449,0.9380000233650208,0.001
0.20396189391613007,0.9340000152587891,0.001
0.219696506857872,0.921999990940094,0.001
0.2295234054327011,0.9200000166893005,0.001
0.27091696858406067,0.906000018119812,0.001
0.2103927582502365,0.9200000166893005,0.001
0.15973389148712158,0.9359999895095825,0.001
0.17498528957366943,0.9279999732971191,0.001
0.15496820211410522,0.9520000219345093,0.001
0.1364019215106964,0.9520000219345093,0.001
0.1408664435148239,0.9459999799728394,0.001
0.11652432382106781,0.9679999947547913,0.001
0.10423426330089569,0.9739999771118164,0.001
0.15985411405563354,0.9539999961853027,0.001
0.19641602039337158,0.9440000057220459,0.001
0.12328824400901794,0.9580000042915344,0.001
0.12120933085680008,0.9639999866485596,0.001
0.139057919383049,0.9520000219345093,0.001
0.10133063793182373,0.9679999947547913,0.001
0.13081634044647217,0.9599999785423279,0.001
0.11038646847009659,0.9559999704360962,0.001
0.07831715047359467,0.972000002861023,0.001
0.07499006390571594,0.9760000109672546,0.001
0.07656785845756531,0.9760000109672546,0.001
0.10118580609560013,0.972000002861023,0.001
0.24595221877098083,0.9120000004768372,0.001
0.1334856152534485,0.9539999961853027,0.001
0.09008786827325821,0.9639999866485596,0.001
0.06925906240940094,0.972000002861023,0.001
0.05872537940740585,0.984000027179718,0.001
0.089481420814991,0.9660000205039978,0.001
0.09426247328519821,0.9639999866485596,0.001
0.0937776044011116,0.9639999866485596,0.001
0.10879575461149216,0.9599999785423279,0.001
0.06443154811859131,0.9800000190734863,0.001
0.08554787188768387,0.9639999866485596,0.001
0.06096664443612099,0.9779999852180481,0.001
0.03482158109545708,0.9900000095367432,0.001
0.046786751598119736,0.984000027179718,0.001
0.02325649932026863,0.9900000095367432,0.001
0.01585404947400093,1.0,0.001
0.025138521566987038,0.9940000176429749,0.001
0.051170799881219864,0.9819999933242798,0.001
0.07917562127113342,0.9679999947547913,0.001
0.029031747952103615,0.9959999918937683,0.001
0.015936516225337982,0.9980000257492065,0.001
0.02220885083079338,0.9940000176429749,0.001
0.024046067148447037,0.9919999837875366,0.001
0.039032310247421265,0.9879999756813049,0.001
0.014111126773059368,0.9980000257492065,0.001
0.022417202591896057,0.9919999837875366,0.001
0.052384670823812485,0.9819999933242798,0.001
0.044506706297397614,0.9879999756813049,0.001
0.021160447970032692,0.9980000257492065,0.001
0.009491441771388054,0.9980000257492065,0.001
0.026220595464110374,0.9940000176429749,0.001
0.029972989112138748,0.9919999837875366,0.001
0.012791804037988186,0.9959999918937683,0.001
0.021382467821240425,0.9959999918937683,0.001
0.17644160985946655,0.9399999976158142,0.001
0.08925840258598328,0.9760000109672546,0.001
0.15770523250102997,0.9459999799728394,0.001
0.09594061225652695,0.9700000286102295,0.001
0.0606728196144104,0.9800000190734863,0.001
0.1069730818271637,0.9639999866485596,0.001
0.05024659261107445,0.9800000190734863,0.00020000001
0.0357433445751667,0.9919999837875366,0.00020000001
