loss,accuracy,lr
0.7661110162734985,0.6399999856948853,0.001
0.6024940013885498,0.7200000286102295,0.001
0.421915739774704,0.7599999904632568,0.001
0.2382315844297409,0.9200000166893005,0.001
0.20669183135032654,0.8999999761581421,0.001
0.253661185503006,0.8600000143051147,0.001
0.2264845222234726,0.8799999952316284,0.001
0.10275555402040482,0.9800000190734863,0.001
0.18731173872947693,0.8999999761581421,0.001
0.04740674048662186,1.0,0.001
0.07429246604442596,0.9800000190734863,0.001
0.19716601073741913,0.8999999761581421,0.001
0.32064875960350037,0.9200000166893005,0.001
0.27539393305778503,0.8999999761581421,0.001
0.2247231900691986,0.9200000166893005,0.001
0.2497684806585312,0.8799999952316284,0.001
0.06036572530865669,1.0,0.001
0.03598995506763458,1.0,0.001
0.103786900639534,0.9399999976158142,0.001
0.06931810081005096,0.9599999785423279,0.001
0.14121921360492706,0.9599999785423279,0.001
0.051487237215042114,0.9800000190734863,0.001
0.04527844116091728,1.0,0.001
0.031036503612995148,1.0,0.001
0.11595211923122406,0.9399999976158142,0.001
0.05463888496160507,0.9800000190734863,0.001
0.07741536945104599,0.9599999785423279,0.001
0.14642682671546936,0.9399999976158142,0.001
0.18801799416542053,0.9599999785423279,0.001
0.1839745193719864,0.8999999761581421,0.001
0.05804792419075966,0.9800000190734863,0.001
0.05438133329153061,1.0,0.001
0.14009691774845123,0.9599999785423279,0.001
0.16403375566005707,0.9200000166893005,0.001
0.09791853278875351,0.9800000190734863,0.00020000001
0.11237555742263794,0.9800000190734863,0.00020000001
0.11282480508089066,0.9599999785423279,0.00020000001
0.0825052335858345,0.9800000190734863,0.00020000001
0.08086177706718445,0.9800000190734863,0.00020000001
0.0638510212302208,1.0,0.00020000001
0.046595215797424316,1.0,0.00020000001
0.06915123760700226,0.9800000190734863,0.00020000001
0.04491053894162178,1.0,0.00020000001
0.0266045480966568,1.0,0.00020000001
0.029255714267492294,1.0,0.00020000001
0.01732378453016281,1.0,0.00020000001
0.025256121531128883,1.0,0.00020000001
0.089047871530056,0.9800000190734863,0.00020000001
0.05651339143514633,0.9800000190734863,0.00020000001
0.028621725738048553,1.0,0.00020000001
0.03479214012622833,1.0,0.00020000001
0.07737205177545547,0.9800000190734863,0.00020000001
0.039553143084049225,0.9800000190734863,0.00020000001
0.02028750255703926,1.0,0.00020000001
0.05592276528477669,0.9800000190734863,0.00020000001
0.03451361134648323,1.0,0.00020000001
0.0286305770277977,1.0,1e-04
0.01741793192923069,1.0,1e-04
0.029270518571138382,0.9800000190734863,1e-04
0.016021614894270897,1.0,1e-04
0.008253231644630432,1.0,1e-04
0.011310500092804432,1.0,1e-04
0.009630884975194931,1.0,1e-04
0.014194130897521973,1.0,1e-04
0.021917175501585007,1.0,1e-04
0.017927560955286026,1.0,1e-04
0.008621002547442913,1.0,1e-04
0.016115479171276093,1.0,1e-04
0.02174024097621441,1.0,1e-04
0.02718287892639637,0.9800000190734863,1e-04
0.02232794091105461,1.0,1e-04
0.03285704553127289,1.0,1e-04
0.007382713723927736,1.0,1e-04
0.05205409228801727,0.9800000190734863,1e-04
0.006973419804126024,1.0,1e-04
0.04063095152378082,0.9800000190734863,1e-04
0.012481503188610077,1.0,1e-04
0.03782010078430176,0.9800000190734863,1e-04
0.017613718286156654,1.0,1e-04
0.028426380828022957,0.9800000190734863,1e-04
0.01932378299534321,1.0,1e-04
0.011449383571743965,1.0,1e-04
0.02987268939614296,1.0,1e-04
0.011587557382881641,1.0,1e-04
0.0371045358479023,0.9800000190734863,1e-04
0.017398152500391006,1.0,1e-04
0.008899575099349022,1.0,1e-04
0.009791253134608269,1.0,1e-04
0.007665237411856651,1.0,1e-04
0.020141059532761574,1.0,1e-04
0.011246378533542156,1.0,1e-04
0.04342510178685188,0.9800000190734863,1e-04
0.009818745777010918,1.0,1e-04
0.017908217385411263,1.0,1e-04
0.013007823377847672,1.0,1e-04
0.008706500753760338,1.0,1e-04
0.019755331799387932,1.0,1e-04
0.020730862393975258,1.0,1e-04
0.01087022665888071,1.0,1e-04
0.019447555765509605,1.0,1e-04
0.014857301488518715,1.0,1e-04
0.01411703322082758,1.0,1e-04
0.010724775493144989,1.0,1e-04
0.006375327706336975,1.0,1e-04
0.009159876964986324,1.0,1e-04
0.012966640293598175,1.0,1e-04
0.021662335842847824,0.9800000190734863,1e-04
0.020430775359272957,1.0,1e-04
0.007572938222438097,1.0,1e-04
0.013349478133022785,1.0,1e-04
0.018666503950953484,1.0,1e-04
0.012369913049042225,1.0,1e-04
0.02579619362950325,0.9800000190734863,1e-04
0.014527657069265842,1.0,1e-04
0.012603554874658585,1.0,1e-04
0.012852830812335014,1.0,1e-04
0.006714037619531155,1.0,1e-04
0.02607692964375019,1.0,1e-04
0.005669154692441225,1.0,1e-04
0.01116250641644001,1.0,1e-04
0.0073840804398059845,1.0,1e-04
0.00752605265006423,1.0,1e-04
0.00648771645501256,1.0,1e-04
0.009800254367291927,1.0,1e-04
0.016320230439305305,1.0,1e-04
0.013151874765753746,1.0,1e-04
0.02691791206598282,0.9800000190734863,1e-04
0.017257291823625565,1.0,1e-04
0.006324229761958122,1.0,1e-04
0.012103605084121227,1.0,1e-04
0.008684334345161915,1.0,1e-04
0.011917952448129654,1.0,1e-04
0.02836969867348671,0.9800000190734863,1e-04
0.005466753616929054,1.0,1e-04
0.013201639987528324,1.0,1e-04
0.005711448844522238,1.0,1e-04
0.007398447021842003,1.0,1e-04
0.008448458276689053,1.0,1e-04
0.015056137926876545,1.0,1e-04
0.0045548127964138985,1.0,1e-04
0.009034913033246994,1.0,1e-04
0.014681458473205566,1.0,1e-04
0.0073652686551213264,1.0,1e-04
0.011005687527358532,1.0,1e-04
0.005474517121911049,1.0,1e-04
0.016966626048088074,1.0,1e-04
0.0164188165217638,1.0,1e-04
0.003583501558750868,1.0,1e-04
0.01278750877827406,1.0,1e-04
0.02661110833287239,0.9800000190734863,1e-04
0.00874018669128418,1.0,1e-04
0.007341425400227308,1.0,1e-04
0.006129763554781675,1.0,1e-04
0.011565735563635826,1.0,1e-04
0.011279522441327572,1.0,1e-04
0.012468917295336723,1.0,1e-04
0.023991156369447708,0.9800000190734863,1e-04
0.011931822635233402,1.0,1e-04
0.008211975917220116,1.0,1e-04
0.006246584001928568,1.0,1e-04
0.006856322754174471,1.0,1e-04
0.007305162027478218,1.0,1e-04
0.009288961999118328,1.0,1e-04
0.007570492569357157,1.0,1e-04
0.008969652466475964,1.0,1e-04
0.00602699676528573,1.0,1e-04
0.004066344350576401,1.0,1e-04
0.006016160827130079,1.0,1e-04
0.010454659350216389,1.0,1e-04
0.013193073682487011,1.0,1e-04
0.008139709010720253,1.0,1e-04
0.0041432795114815235,1.0,1e-04
0.009389292448759079,1.0,1e-04
0.008731013163924217,1.0,1e-04
0.01791003905236721,1.0,1e-04
0.014903765171766281,1.0,1e-04
0.007063141092658043,1.0,1e-04
0.008146063424646854,1.0,1e-04
0.005507495254278183,1.0,1e-04
0.00844623800367117,1.0,1e-04
0.0037792399525642395,1.0,1e-04
0.005054484587162733,1.0,1e-04
0.004186281468719244,1.0,1e-04
0.0052423663437366486,1.0,1e-04
0.003182225627824664,1.0,1e-04
0.00618158932775259,1.0,1e-04
0.008780286647379398,1.0,1e-04
0.004665356129407883,1.0,1e-04
0.0035025635734200478,1.0,1e-04
0.003728191601112485,1.0,1e-04
0.002710773376747966,1.0,1e-04
0.011523187160491943,1.0,1e-04
0.006105574779212475,1.0,1e-04
0.015876661986112595,1.0,1e-04
0.004957397002726793,1.0,1e-04
0.004930600989609957,1.0,1e-04
0.006187674589455128,1.0,1e-04
0.004279360640794039,1.0,1e-04
0.011274161748588085,1.0,1e-04
0.006006529554724693,1.0,1e-04
0.003937439527362585,1.0,1e-04
0.004340033046901226,1.0,1e-04
0.007611372042447329,1.0,1e-04
0.013765347190201283,1.0,1e-04
0.004478726536035538,1.0,1e-04
0.0032412719447165728,1.0,1e-04
0.003098641289398074,1.0,1e-04
0.006634877994656563,1.0,1e-04
0.008851708844304085,1.0,1e-04
0.008604574017226696,1.0,1e-04
0.002327205613255501,1.0,1e-04
0.0020334774162620306,1.0,1e-04
0.005484754219651222,1.0,1e-04
0.0062683033756911755,1.0,1e-04
0.007148489821702242,1.0,1e-04
0.005756912287324667,1.0,1e-04
0.004392059985548258,1.0,1e-04
0.00705672986805439,1.0,1e-04
0.0032259062863886356,1.0,1e-04
0.0065396372228860855,1.0,1e-04
0.005846274085342884,1.0,1e-04
0.0019886537920683622,1.0,1e-04
0.002878764644265175,1.0,1e-04
0.0022391495294868946,1.0,1e-04
0.006613473407924175,1.0,1e-04
0.0024082246236503124,1.0,1e-04
0.0024570857640355825,1.0,1e-04
0.0027770772576332092,1.0,1e-04
0.006754990667104721,1.0,1e-04
0.0037921471521258354,1.0,1e-04
0.004965554922819138,1.0,1e-04
0.003064103424549103,1.0,1e-04
0.0038972380571067333,1.0,1e-04
0.003700910834595561,1.0,1e-04
0.0021159076131880283,1.0,1e-04
0.0028284997679293156,1.0,1e-04
0.00413456279784441,1.0,1e-04
0.008173583075404167,1.0,1e-04
0.0019491693237796426,1.0,1e-04
0.006802302785217762,1.0,1e-04
0.005733841564506292,1.0,1e-04
0.005941648501902819,1.0,1e-04
0.015180124901235104,1.0,1e-04
0.0030439116526395082,1.0,1e-04
0.00769540062174201,1.0,1e-04
0.022045647725462914,0.9800000190734863,1e-04
0.0038084601983428,1.0,1e-04
0.00872497633099556,1.0,1e-04
0.012000000104308128,1.0,1e-04
0.017108824104070663,1.0,1e-04
0.008756186813116074,1.0,1e-04
0.006461428944021463,1.0,1e-04
