loss,accuracy,lr
0.9730701446533203,0.48051947355270386,0.001
0.914339542388916,0.6233766078948975,0.001
0.9604531526565552,0.6168830990791321,0.001
0.9043260216712952,0.6623376607894897,0.001
0.8696165084838867,0.6363636255264282,0.001
0.8617370128631592,0.6168830990791321,0.001
0.851963996887207,0.6168830990791321,0.001
0.8237096667289734,0.6558441519737244,0.001
0.8731520771980286,0.6103895902633667,0.001
0.8445385098457336,0.649350643157959,0.001
0.8473983407020569,0.6363636255264282,0.001
0.836349368095398,0.6298701167106628,0.001
0.8111579418182373,0.6558441519737244,0.001
0.8028064370155334,0.6103895902633667,0.001
0.8233364820480347,0.6363636255264282,0.001
0.8190677165985107,0.6298701167106628,0.001
0.8008812665939331,0.649350643157959,0.001
0.7736305594444275,0.649350643157959,0.001
0.7867955565452576,0.6168830990791321,0.001
0.788406252861023,0.6818181872367859,0.001
0.7946200966835022,0.649350643157959,0.001
0.7387308478355408,0.6818181872367859,0.001
0.7594208121299744,0.6753246784210205,0.001
0.7911726832389832,0.6623376607894897,0.001
0.7718859314918518,0.6753246784210205,0.001
0.7420911192893982,0.6623376607894897,0.001
0.7199144959449768,0.6623376607894897,0.001
0.6565463542938232,0.701298713684082,0.001
0.7634665369987488,0.6298701167106628,0.001
0.7632259130477905,0.6753246784210205,0.001
0.7527762055397034,0.6818181872367859,0.001
0.7755430340766907,0.649350643157959,0.001
0.7186977863311768,0.6688311696052551,0.001
0.732825517654419,0.701298713684082,0.001
0.7714238166809082,0.6558441519737244,0.001
0.7472507357597351,0.6428571343421936,0.001
0.7182786464691162,0.701298713684082,0.001
0.7076354026794434,0.6363636255264282,0.001
0.6520549058914185,0.7402597665786743,0.00020000001
0.5977878570556641,0.7077922224998474,0.00020000001
0.562445878982544,0.7662337422370911,0.00020000001
0.5349417924880981,0.7662337422370911,0.00020000001
0.5858066082000732,0.7142857313156128,0.00020000001
0.5191918015480042,0.7727272510528564,0.00020000001
0.4998908042907715,0.7792207598686218,0.00020000001
0.49707695841789246,0.798701286315918,0.00020000001
0.4843307137489319,0.7662337422370911,0.00020000001
0.4084250330924988,0.8376623392105103,0.00020000001
0.3665008544921875,0.850649356842041,0.00020000001
0.4011492431163788,0.8376623392105103,0.00020000001
0.3809542953968048,0.8636363744735718,0.00020000001
0.4550340473651886,0.8116883039474487,0.00020000001
0.37894943356513977,0.8376623392105103,0.00020000001
0.34909653663635254,0.8571428656578064,0.00020000001
0.31805095076560974,0.8961039185523987,0.00020000001
0.2922602891921997,0.8831169009208679,0.00020000001
0.25118488073349,0.9025974273681641,0.00020000001
0.3025263845920563,0.850649356842041,0.00020000001
0.22943243384361267,0.9285714030265808,0.00020000001
0.28817862272262573,0.8831169009208679,0.00020000001
0.21682646870613098,0.9090909361839294,0.00020000001
0.17837637662887573,0.9415584206581116,0.00020000001
0.18445421755313873,0.9545454382896423,0.00020000001
0.13062357902526855,0.9675324559211731,0.00020000001
0.08962398767471313,0.9740259647369385,0.00020000001
0.07285069674253464,0.9870129823684692,0.00020000001
0.08241359889507294,0.9675324559211731,0.00020000001
0.15260854363441467,0.9415584206581116,0.00020000001
0.12453661113977432,0.948051929473877,0.00020000001
0.12896165251731873,0.948051929473877,0.00020000001
0.10872194170951843,0.9805194735527039,0.00020000001
0.07572849094867706,0.9870129823684692,0.00020000001
0.07914277911186218,0.9805194735527039,0.00020000001
0.05578205734491348,0.9870129823684692,0.00020000001
0.07483121007680893,0.9675324559211731,0.00020000001
0.05233355984091759,0.9805194735527039,0.00020000001
0.04476619511842728,0.9870129823684692,0.00020000001
0.05133611336350441,0.9870129823684692,0.00020000001
0.08067771792411804,0.9740259647369385,0.00020000001
0.06555477529764175,0.9805194735527039,0.00020000001
0.05442408099770546,0.9870129823684692,0.00020000001
0.2060939520597458,0.9155844449996948,0.00020000001
0.13114313781261444,0.9415584206581116,0.00020000001
0.11376896500587463,0.9610389471054077,0.00020000001
0.07053977251052856,0.9805194735527039,0.00020000001
0.05315646156668663,1.0,0.00020000001
0.03829813748598099,0.9935064911842346,0.00020000001
0.02142241783440113,1.0,0.00020000001
0.023402363061904907,1.0,0.00020000001
0.015985364094376564,1.0,0.00020000001
0.012460789643228054,1.0,0.00020000001
0.04156937077641487,0.9805194735527039,0.00020000001
0.0836268737912178,0.9610389471054077,0.00020000001
0.1794363558292389,0.9025974273681641,0.00020000001
0.19035355746746063,0.9220778942108154,0.00020000001
0.12162896245718002,0.9675324559211731,0.00020000001
0.08710596710443497,0.9610389471054077,0.00020000001
0.0930732786655426,0.9805194735527039,0.00020000001
0.10344730317592621,0.9545454382896423,0.00020000001
0.13461893796920776,0.9675324559211731,0.00020000001
0.10440879315137863,0.948051929473877,0.00020000001
0.06104499474167824,0.9870129823684692,1e-04
0.0476398840546608,0.9805194735527039,1e-04
0.014996547251939774,1.0,1e-04
0.023469943553209305,1.0,1e-04
0.0182015560567379,1.0,1e-04
0.015007288195192814,1.0,1e-04
0.009761025197803974,1.0,1e-04
0.008308898657560349,1.0,1e-04
0.01729690097272396,1.0,1e-04
0.011815020814538002,1.0,1e-04
0.0045210253447294235,1.0,1e-04
0.004214622545987368,1.0,1e-04
0.004212490748614073,1.0,1e-04
0.0049997842870652676,1.0,1e-04
0.0059692333452403545,1.0,1e-04
0.0025457844603806734,1.0,1e-04
0.00544135132804513,1.0,1e-04
0.00350929400883615,1.0,1e-04
0.0017221517628058791,1.0,1e-04
0.0035795255098491907,1.0,1e-04
0.0066717034205794334,1.0,1e-04
0.003909960389137268,1.0,1e-04
0.003613306675106287,1.0,1e-04
0.0021636418532580137,1.0,1e-04
0.0022116315085440874,1.0,1e-04
0.002664412371814251,1.0,1e-04
0.0058512031100690365,1.0,1e-04
0.009817587211728096,1.0,1e-04
0.003978581167757511,1.0,1e-04
0.003033698769286275,1.0,1e-04
0.002297501778230071,1.0,1e-04
0.004255852662026882,1.0,1e-04
0.0027097766287624836,1.0,1e-04
0.002024722518399358,1.0,1e-04
0.003362115705385804,1.0,1e-04
0.003538557793945074,1.0,1e-04
0.0038913125172257423,1.0,1e-04
0.0023236756678670645,1.0,1e-04
0.001576875918544829,1.0,1e-04
0.00282514956779778,1.0,1e-04
0.001339078415185213,1.0,1e-04
0.016034947708249092,1.0,1e-04
0.0014208799693733454,1.0,1e-04
0.006981313228607178,1.0,1e-04
0.001278382376767695,1.0,1e-04
0.003244813298806548,1.0,1e-04
0.004848258104175329,1.0,1e-04
0.0014493211638182402,1.0,1e-04
0.0012201959034428,1.0,1e-04
0.001298147952184081,1.0,1e-04
0.0018913538660854101,1.0,1e-04
0.0009471534285694361,1.0,1e-04
0.0011855928460136056,1.0,1e-04
0.001711964956484735,1.0,1e-04
0.0017510865582153201,1.0,1e-04
0.003652507672086358,1.0,1e-04
0.0012429360067471862,1.0,1e-04
0.0008583341841585934,1.0,1e-04
0.0012857825495302677,1.0,1e-04
0.001622936804778874,1.0,1e-04
0.0012892063241451979,1.0,1e-04
0.0005689712124876678,1.0,1e-04
0.0007209054310806096,1.0,1e-04
0.0019929944537580013,1.0,1e-04
0.0008605006732977927,1.0,1e-04
0.001027322607114911,1.0,1e-04
0.0011295898584648967,1.0,1e-04
0.0008763163932599127,1.0,1e-04
0.000975548813585192,1.0,1e-04
0.0005965630989521742,1.0,1e-04
0.0005117756663821638,1.0,1e-04
0.0011142772855237126,1.0,1e-04
0.0013401081087067723,1.0,1e-04
0.0008326051174663007,1.0,1e-04
0.0017623675521463156,1.0,1e-04
0.000895169738214463,1.0,1e-04
0.0008922553388401866,1.0,1e-04
0.0006820509443059564,1.0,1e-04
0.0016560946824029088,1.0,1e-04
0.0006277663051150739,1.0,1e-04
0.0005807765992358327,1.0,1e-04
0.0010373966069892049,1.0,1e-04
0.001739139319397509,1.0,1e-04
0.0010651785414665937,1.0,1e-04
0.0006059824954718351,1.0,1e-04
0.00468571949750185,1.0,1e-04
0.0016134936595335603,1.0,1e-04
0.0034774511586874723,1.0,1e-04
0.0017296073492616415,1.0,1e-04
0.0005015826900489628,1.0,1e-04
0.0010661117266863585,1.0,1e-04
0.0007218797691166401,1.0,1e-04
0.0015913997776806355,1.0,1e-04
0.0006511659594252706,1.0,1e-04
0.0017685518832877278,1.0,1e-04
0.0010131365852430463,1.0,1e-04
0.0005302943754941225,1.0,1e-04
0.001726693008095026,1.0,1e-04
0.0006629631388932467,1.0,1e-04
0.0005314008449204266,1.0,1e-04
0.0009849125053733587,1.0,1e-04
0.0008845914853736758,1.0,1e-04
0.0005050334730185568,1.0,1e-04
0.0010914878221228719,1.0,1e-04
0.0005167900235392153,1.0,1e-04
0.0004323480825405568,1.0,1e-04
0.0020265562925487757,1.0,1e-04
0.0011449356097728014,1.0,1e-04
0.00047686416655778885,1.0,1e-04
0.0004947163979522884,1.0,1e-04
0.0007431808626279235,1.0,1e-04
0.0011783193331211805,1.0,1e-04
0.0009024369646795094,1.0,1e-04
0.0007906621904112399,1.0,1e-04
0.0028628248255699873,1.0,1e-04
0.0015121781034395099,1.0,1e-04
0.0004976510535925627,1.0,1e-04
0.0006515103741548955,1.0,1e-04
0.0005740979104302824,1.0,1e-04
0.0012551955878734589,1.0,1e-04
0.0006025048205628991,1.0,1e-04
0.0006430608918890357,1.0,1e-04
0.0009329591994173825,1.0,1e-04
0.00035160486004315317,1.0,1e-04
0.0011445217533037066,1.0,1e-04
0.0007497724145650864,1.0,1e-04
0.0006975831929594278,1.0,1e-04
0.00042595091508701444,1.0,1e-04
0.0005753196310251951,1.0,1e-04
0.002614901401102543,1.0,1e-04
0.0004686475149355829,1.0,1e-04
0.0006224971148185432,1.0,1e-04
0.001164620858617127,1.0,1e-04
0.0006472413660958409,1.0,1e-04
0.00024518591817468405,1.0,1e-04
0.0006863237940706313,1.0,1e-04
0.0007757451385259628,1.0,1e-04
0.00024886184837669134,1.0,1e-04
0.0003331144689582288,1.0,1e-04
0.0003598878101911396,1.0,1e-04
0.0002904093998949975,1.0,1e-04
0.001938106957823038,1.0,1e-04
0.00027642553322948515,1.0,1e-04
0.00017565448069944978,1.0,1e-04
0.0007429941324517131,1.0,1e-04
0.0005993828526698053,1.0,1e-04
0.0008396069752052426,1.0,1e-04
