loss,accuracy,lr
1.3455438613891602,0.4675324559211731,0.001
1.1390817165374756,0.5649350881576538,0.001
1.1143126487731934,0.5714285969734192,0.001
1.10829758644104,0.5649350881576538,0.001
1.034063696861267,0.5779221057891846,0.001
1.0865482091903687,0.5584415793418884,0.001
1.0191609859466553,0.5909090638160706,0.001
0.974685788154602,0.6103895902633667,0.001
1.0468049049377441,0.5974025726318359,0.001
1.0343772172927856,0.5779221057891846,0.001
1.081071376800537,0.5844155550003052,0.001
0.9789485931396484,0.6233766078948975,0.001
0.9868970513343811,0.6363636255264282,0.001
0.9961589574813843,0.6363636255264282,0.001
0.9839292168617249,0.6428571343421936,0.001
0.9784021973609924,0.5909090638160706,0.001
0.9652458429336548,0.6168830990791321,0.001
1.012495517730713,0.5844155550003052,0.001
0.9789422750473022,0.6168830990791321,0.001
0.9449158906936646,0.5909090638160706,0.001
0.9518610239028931,0.6428571343421936,0.001
0.9846957325935364,0.6363636255264282,0.001
0.9940834641456604,0.6168830990791321,0.001
0.9150776267051697,0.6623376607894897,0.001
0.9124255776405334,0.6558441519737244,0.001
0.9271974563598633,0.6363636255264282,0.001
0.9346393942832947,0.5974025726318359,0.001
0.8931751251220703,0.649350643157959,0.001
0.8997420072555542,0.6428571343421936,0.001
0.8746128082275391,0.6753246784210205,0.001
0.9145963788032532,0.6298701167106628,0.001
0.963843822479248,0.6168830990791321,0.001
0.9273132681846619,0.6233766078948975,0.001
0.8993850350379944,0.6558441519737244,0.001
0.8795475363731384,0.6428571343421936,0.001
0.9046449661254883,0.6363636255264282,0.001
0.8795655369758606,0.6298701167106628,0.001
0.8776311278343201,0.6688311696052551,0.001
0.8355801105499268,0.6623376607894897,0.001
0.8562986850738525,0.6688311696052551,0.001
0.8311425447463989,0.6688311696052551,0.001
0.8617271184921265,0.6753246784210205,0.001
0.8975188136100769,0.6558441519737244,0.001
0.8178896307945251,0.649350643157959,0.001
0.8180775046348572,0.7077922224998474,0.001
0.7955108284950256,0.7077922224998474,0.001
0.8345922231674194,0.6883116960525513,0.001
0.7998535633087158,0.649350643157959,0.001
0.8338932394981384,0.649350643157959,0.001
0.7830398082733154,0.7272727489471436,0.001
0.8009003400802612,0.6363636255264282,0.001
0.8625261187553406,0.6818181872367859,0.001
0.8268342614173889,0.6883116960525513,0.001
0.8058171272277832,0.6883116960525513,0.001
0.8215462565422058,0.6558441519737244,0.001
0.8343718647956848,0.7207792401313782,0.001
0.7746079564094543,0.6753246784210205,0.001
0.7553613781929016,0.7337662577629089,0.001
0.7886213660240173,0.6818181872367859,0.001
0.8104879856109619,0.6558441519737244,0.001
0.7652665376663208,0.7077922224998474,0.001
0.6921454668045044,0.6948052048683167,0.001
0.6931283473968506,0.7207792401313782,0.001
0.7085220813751221,0.6818181872367859,0.001
0.6708747744560242,0.7727272510528564,0.001
0.6796063184738159,0.7467532753944397,0.001
0.7102053761482239,0.7142857313156128,0.001
0.7139942646026611,0.7272727489471436,0.001
0.6304379105567932,0.7662337422370911,0.001
0.6208254098892212,0.7857142686843872,0.001
0.665682852268219,0.7077922224998474,0.001
0.628558874130249,0.7727272510528564,0.001
0.6539007425308228,0.7597402334213257,0.001
0.709625244140625,0.7077922224998474,0.001
0.6636616587638855,0.7272727489471436,0.001
0.5698837041854858,0.7727272510528564,0.001
0.6163176894187927,0.7727272510528564,0.001
0.5621720552444458,0.8051947951316833,0.001
0.549613893032074,0.7922077775001526,0.001
0.5398114919662476,0.7792207598686218,0.001
0.5169256329536438,0.7922077775001526,0.001
0.5822169184684753,0.7792207598686218,0.001
0.516896665096283,0.7922077775001526,0.001
0.5921768546104431,0.8116883039474487,0.001
0.5098690390586853,0.798701286315918,0.001
0.5279847383499146,0.7922077775001526,0.001
0.4594109356403351,0.8766233921051025,0.001
0.5030112266540527,0.8311688303947449,0.001
0.4716702699661255,0.8701298832893372,0.001
0.4448258578777313,0.8246753215789795,0.001
0.5020750761032104,0.8116883039474487,0.001
0.3995824456214905,0.8766233921051025,0.001
0.40317127108573914,0.8831169009208679,0.001
0.4440280497074127,0.8246753215789795,0.001
0.4437962770462036,0.8246753215789795,0.001
0.3814156949520111,0.850649356842041,0.001
0.36293652653694153,0.8636363744735718,0.001
0.3620586097240448,0.8831169009208679,0.001
0.40836426615715027,0.8571428656578064,0.001
0.3773389160633087,0.8701298832893372,0.001
0.3390345871448517,0.8766233921051025,0.001
0.2968612313270569,0.9350649118423462,0.001
0.30150964856147766,0.8766233921051025,0.001
0.3237966299057007,0.9025974273681641,0.001
0.2496330440044403,0.9155844449996948,0.001
