loss,accuracy,lr
5.07938711962197e-05,1.0,1e-04
2.311617663508514e-06,1.0,1e-04
4.524729320110055e-06,1.0,1e-04
5.1829638323397376e-06,1.0,1e-04
2.099113544318243e-06,1.0,1e-04
8.328053809236735e-05,1.0,1e-04
4.732055913336808e-06,1.0,1e-04
2.3478976345359115e-06,1.0,1e-04
2.441188826196594e-06,1.0,1e-04
5.011900611862075e-06,1.0,1e-04
5.172601049707737e-06,1.0,1e-04
7.39616370992735e-05,1.0,1e-04
2.296068487339653e-06,1.0,1e-04
2.881736008930602e-06,1.0,1e-04
3.7991226236044895e-06,1.0,1e-04
2.2597880615649046e-06,1.0,1e-04
2.539665501899435e-06,1.0,1e-04
5.27625752511085e-06,1.0,1e-04
2.3945424345583888e-06,1.0,1e-04
6.639355433435412e-06,1.0,1e-04
8.516365778632462e-05,1.0,1e-04
0.00010339058644603938,1.0,1e-04
3.3015569442795822e-06,1.0,1e-04
5.9253117797197774e-05,1.0,1e-04
2.171675532736117e-06,1.0,1e-04
9.620552737032995e-05,1.0,1e-04
4.322567292547319e-06,1.0,1e-04
4.851262019656133e-06,1.0,1e-04
2.5448462110944092e-06,1.0,1e-04
3.789251059060916e-05,1.0,1e-04
5.239970505499514e-06,1.0,1e-04
7.286346954060718e-05,1.0,1e-04
0.002145183039829135,1.0,1e-04
0.0030825932044535875,1.0,1e-04
7.684776210226119e-05,1.0,1e-04
1.8866116988647263e-06,1.0,1e-04
4.882355369772995e-06,1.0,1e-04
1.9902697658835677e-06,1.0,1e-04
1.7674037735559978e-06,1.0,1e-04
2.0680133729911176e-06,1.0,1e-04
2.668521847226657e-05,1.0,1e-04
5.1020877435803413e-05,1.0,1e-04
3.5451612347969785e-06,1.0,1e-04
0.000798500026576221,1.0,1e-04
2.70552277470415e-06,1.0,1e-04
7.143243419704959e-05,1.0,1e-04
1.6274626659651403e-06,1.0,1e-04
4.389976311358623e-06,1.0,1e-04
0.001638527144677937,1.0,1e-04
7.405813812511042e-05,1.0,1e-04
3.49333458871115e-06,1.0,1e-04
6.960635801078752e-05,1.0,1e-04
1.663742978053051e-06,1.0,1e-04
3.638455837062793e-06,1.0,1e-04
8.428259752690792e-05,1.0,1e-04
3.3378439638909185e-06,1.0,1e-04
1.8192307607023395e-06,1.0,1e-04
1.627462779651978e-06,1.0,1e-04
2.8817419206461636e-06,1.0,1e-04
5.097489702166058e-05,1.0,1e-04
6.080474122427404e-05,1.0,1e-04
2.2390472622646485e-06,1.0,1e-04
9.611777204554528e-05,1.0,1e-04
2.4981959541037213e-06,1.0,1e-04
1.6948401935223956e-06,1.0,1e-04
3.14089243147464e-06,1.0,1e-04
3.306745156805846e-06,1.0,1e-04
2.37522126553813e-05,1.0,1e-04
5.673060877597891e-05,1.0,1e-04
3.7991242152202176e-06,1.0,1e-04
5.1591738156275824e-05,1.0,1e-04
1.6689256199242664e-06,1.0,1e-04
4.755518966703676e-05,1.0,1e-04
3.1046108688315144e-06,1.0,1e-04
2.2338722374115605e-06,1.0,1e-04
5.163432433619164e-05,1.0,1e-04
3.6229059787729057e-06,1.0,1e-04
5.291321940603666e-05,1.0,1e-04
1.6170953358596307e-06,1.0,1e-04
1.7155721252493095e-06,1.0,1e-04
2.8581760489032604e-05,1.0,1e-04
3.4000397590716602e-06,1.0,1e-04
1.5289851944544353e-06,1.0,1e-04
0.002055200282484293,1.0,1e-04
1.6119121255542268e-06,1.0,1e-04
1.4045940588403028e-06,1.0,1e-04
3.2549155548622366e-06,1.0,1e-04
3.6073540741199395e-06,1.0,1e-04
2.3167990548245143e-06,1.0,1e-04
3.197902969986899e-06,1.0,1e-04
1.4978867284298758e-06,1.0,1e-04
3.0527814942615805e-06,1.0,1e-04
2.3634463559574215e-06,1.0,1e-04
1.425326217940892e-06,1.0,1e-04
1.456423660783912e-06,1.0,1e-04
2.6588620585243916e-06,1.0,1e-04
4.4383446947904304e-05,1.0,1e-04
0.0008949689799919724,1.0,1e-04
2.48265428126615e-06,1.0,1e-04
5.060834882897325e-05,1.0,1e-04
3.400037485334906e-06,1.0,1e-04
5.219379090704024e-05,1.0,1e-04
3.1512570330960443e-06,1.0,1e-04
1.8181284758611582e-05,1.0,1e-04
1.9021573507416178e-06,1.0,1e-04
1.4201424392012996e-06,1.0,1e-04
5.217079888097942e-05,1.0,1e-04
5.788162161479704e-05,1.0,1e-04
0.0013360549928620458,1.0,1e-04
1.4356910469359718e-06,1.0,1e-04
2.4049088551691966e-06,1.0,1e-04
1.2905680932817631e-06,1.0,1e-04
2.212478830188047e-05,1.0,1e-04
2.897292915804428e-06,1.0,1e-04
2.7106877951155184e-06,1.0,1e-04
2.1036687030573376e-05,1.0,1e-04
2.244610914203804e-05,1.0,1e-04
1.1506274404382566e-06,1.0,1e-04
5.7027726143132895e-05,1.0,1e-04
1.2387383776513161e-06,1.0,1e-04
5.949960177531466e-05,1.0,1e-04
1.6274594827336841e-06,1.0,1e-04
0.0005202453467063606,1.0,1e-04
1.9850883745675674e-06,1.0,1e-04
2.2669140889775008e-05,1.0,1e-04
2.767718342511216e-06,1.0,1e-04
0.6509494781494141,0.8260869383811951,1e-04
5.765875175711699e-05,1.0,1e-04
0.012232738547027111,1.0,1e-04
0.08230806887149811,0.95652174949646,1e-04
0.0408184714615345,1.0,1e-04
0.023987432941794395,1.0,1e-04
0.010923093184828758,1.0,1e-04
0.010699656791985035,1.0,1e-04
0.011644837446510792,1.0,1e-04
0.010742312297224998,1.0,1e-04
0.010433176532387733,1.0,1e-04
0.008538437075912952,1.0,1e-04
0.020473184064030647,1.0,1e-04
0.06502833962440491,0.95652174949646,1e-04
0.010936617851257324,1.0,1e-04
0.002182165626436472,1.0,1e-04
0.0011189006036147475,1.0,1e-04
0.0026181696448475122,1.0,1e-04
0.009056038223206997,1.0,1e-04
0.002167667727917433,1.0,1e-04
0.0019014448625966907,1.0,1e-04
0.005513303447514772,1.0,1e-04
0.002097001299262047,1.0,1e-04
0.0024563907645642757,1.0,1e-04
0.01626114547252655,1.0,1e-04
0.0005799134960398078,1.0,1e-04
0.0037756958045065403,1.0,1e-04
0.0030314878094941378,1.0,1e-04
0.0004246637399774045,1.0,1e-04
0.00030332786263898015,1.0,1e-04
0.00017606517940293998,1.0,1e-04
0.00044251844519749284,1.0,1e-04
0.00022668672318104655,1.0,1e-04
0.0013565805274993181,1.0,1e-04
0.00010941275832010433,1.0,1e-04
0.01480596698820591,1.0,1e-04
0.0033804208505898714,1.0,1e-04
5.452918048831634e-05,1.0,1e-04
0.002843800699338317,1.0,1e-04
8.743577927816659e-05,1.0,1e-04
0.001106315990909934,1.0,1e-04
6.692983151879162e-05,1.0,1e-04
4.053787051816471e-05,1.0,1e-04
0.0002446584403514862,1.0,1e-04
3.763645145227201e-05,1.0,1e-04
2.8862919862149283e-05,1.0,1e-04
0.00010206823935732245,1.0,1e-04
0.0145569434389472,1.0,1e-04
3.5542892874218524e-05,1.0,1e-04
2.7333968318998814e-05,1.0,1e-04
7.561284292023629e-05,1.0,1e-04
8.225632336689159e-05,1.0,1e-04
0.0001543069229228422,1.0,1e-04
0.0025387604255229235,1.0,1e-04
2.5033206838998012e-05,1.0,1e-04
0.0002822212700266391,1.0,1e-04
8.235869609052315e-05,1.0,1e-04
6.321153341559693e-05,1.0,1e-04
4.8927991883829236e-05,1.0,1e-04
4.053877273690887e-05,1.0,1e-04
0.00017304439097642899,1.0,1e-04
3.571855995687656e-05,1.0,1e-04
0.0001953713654074818,1.0,1e-04
0.00017237282008863986,1.0,1e-04
6.224482058314607e-05,1.0,1e-04
8.204649930121377e-05,1.0,1e-04
0.006071016658097506,1.0,1e-04
0.0066628484055399895,1.0,1e-04
0.00013530059368349612,1.0,1e-04
8.00785273895599e-05,1.0,1e-04
0.0001819525787141174,1.0,1e-04
3.9464714063797146e-05,1.0,1e-04
1.5491559679503553e-05,1.0,1e-04
0.00012000189599348232,1.0,1e-04
1.155794507212704e-05,1.0,1e-04
0.0021882220171391964,1.0,1e-04
0.0001259648852283135,1.0,1e-04
0.002362270141020417,1.0,1e-04
0.0007391381659545004,1.0,1e-04
1.0371033567935228e-05,1.0,1e-04
0.0010077249025925994,1.0,1e-04
2.3539838366559707e-05,1.0,1e-04
6.120584293967113e-05,1.0,1e-04
9.489888725511264e-06,1.0,1e-04
6.192917498992756e-05,1.0,1e-04
7.825167995179072e-05,1.0,1e-04
2.4539254809496924e-05,1.0,1e-04
1.7834039681474678e-05,1.0,1e-04
7.245762390084565e-06,1.0,1e-04
7.5463585744728334e-06,1.0,1e-04
1.0728464985731989e-05,1.0,1e-04
1.4206116247805767e-05,1.0,1e-04
1.4081781955610495e-05,1.0,1e-04
0.0017593379598110914,1.0,1e-04
5.722008609154727e-06,1.0,1e-04
0.00025396913406439126,1.0,1e-04
5.198523467697669e-06,1.0,1e-04
3.8687641790602356e-05,1.0,1e-04
9.319822129327804e-05,1.0,1e-04
5.078213143860921e-05,1.0,1e-04
0.00033462830469943583,1.0,1e-04
9.158173270407133e-06,1.0,1e-04
0.000316576479235664,1.0,1e-04
0.001961716217920184,1.0,1e-04
0.00045106318430043757,1.0,1e-04
0.0001228116889251396,1.0,1e-04
9.852726179815363e-06,1.0,1e-04
6.815554115746636e-06,1.0,1e-04
1.6973439414869063e-05,1.0,1e-04
0.00034167655394412577,1.0,1e-04
1.3029376532358583e-05,1.0,1e-04
9.836885510594584e-06,1.0,1e-04
0.00037281206459738314,1.0,1e-04
4.312233158998424e-06,1.0,1e-04
3.923522399418289e-06,1.0,1e-04
0.00014139751147013158,1.0,1e-04
5.504314231075114e-06,1.0,1e-04
3.711016233864939e-06,1.0,1e-04
1.4154024938761722e-05,1.0,1e-04
1.070773578248918e-05,1.0,1e-04
5.3384587772598024e-06,1.0,1e-04
3.1875420063443016e-06,1.0,1e-04
0.00043689418816938996,1.0,1e-04
7.3753390097408555e-06,1.0,1e-04
7.090231065376429e-06,1.0,1e-04
0.00011916872608708218,1.0,1e-04
7.193832971097436e-06,1.0,1e-04
2.0139370462857187e-05,1.0,1e-04
8.291564154205844e-05,1.0,1e-04
5.7582597037253436e-06,1.0,1e-04
4.851252469961764e-06,1.0,1e-04
0.007147739175707102,1.0,1e-04
1.1806340808107052e-05,1.0,1e-04
0.0006973729468882084,1.0,1e-04
4.457358954823576e-06,1.0,1e-04
3.482961346890079e-06,1.0,1e-04
2.121868237736635e-05,1.0,1e-04
2.804000587275368e-06,1.0,1e-04
7.997237844392657e-06,1.0,1e-04
2.6235478799208067e-05,1.0,1e-04
6.660052804363659e-06,1.0,1e-04
7.259737321874127e-05,1.0,1e-04
7.4789650170714594e-06,1.0,1e-04
6.271343409025576e-06,1.0,1e-04
6.095125172578264e-06,1.0,1e-04
2.624575063236989e-05,1.0,1e-04
3.091527469223365e-05,1.0,1e-04
5.55093811271945e-06,1.0,1e-04
3.985708644904662e-06,1.0,1e-04
5.8463647292228416e-06,1.0,1e-04
2.8666076104855165e-05,1.0,1e-04
4.327778242441127e-06,1.0,1e-04
3.5140617455908796e-06,1.0,1e-04
1.1220754458918236e-05,1.0,1e-04
4.151544089836534e-06,1.0,1e-04
9.800771294976585e-06,1.0,1e-04
9.344626050733496e-06,1.0,1e-04
2.1108347937115468e-05,1.0,1e-04
1.3827329894411378e-05,1.0,1e-04
0.002626646077260375,1.0,1e-04
3.2290004128299188e-06,1.0,1e-04
4.016811089968542e-06,1.0,1e-04
3.223815156161436e-06,1.0,1e-04
2.5085696506721433e-06,1.0,1e-04
6.000964276609011e-05,1.0,1e-04
5.799612154078204e-06,1.0,1e-04
5.053359018347692e-06,1.0,1e-04
4.4158737182442565e-06,1.0,1e-04
1.8114180420525372e-05,1.0,1e-04
2.0835657323914347e-06,1.0,1e-04
3.607351345635834e-06,1.0,1e-04
3.5036946428590454e-06,1.0,1e-04
2.3738091385894222e-06,1.0,1e-04
2.2960657588555478e-06,1.0,1e-04
0.0007930108113214374,1.0,1e-04
8.080105544649996e-06,1.0,1e-04
1.85551357390068e-06,1.0,1e-04
8.111105671559926e-06,1.0,1e-04
2.218318741142866e-06,1.0,1e-04
6.659978680545464e-06,1.0,1e-04
2.0524671526800375e-06,1.0,1e-04
6.478614977822872e-06,1.0,1e-04
5.1499759138096124e-05,1.0,1e-04
2.33234550250927e-06,1.0,1e-04
3.384483761692536e-06,1.0,1e-04
1.9695401078934083e-06,1.0,1e-04
4.073800937476335e-06,1.0,1e-04
2.1716737137467135e-06,1.0,1e-04
0.00022035370056983083,1.0,1e-04
7.022763838904211e-06,1.0,1e-04
5.752212746301666e-05,1.0,1e-04
0.00016184990818146616,1.0,1e-04
2.695155899345991e-06,1.0,1e-04
0.00036002518027089536,1.0,1e-04
2.021368345594965e-06,1.0,1e-04
2.7418022909841966e-06,1.0,1e-04
3.757643071367056e-06,1.0,1e-04
5.825560037919786e-06,1.0,1e-04
1.8710619542616769e-06,1.0,1e-04
4.6216078771976754e-05,1.0,1e-04
4.364119013189338e-05,1.0,1e-04
3.358903995831497e-05,1.0,1e-04
4.488406830205349e-06,1.0,1e-04
6.499336905108066e-06,1.0,1e-04
0.002474543871358037,1.0,1e-04
1.6948418988249614e-06,1.0,1e-04
1.9384401639399584e-06,1.0,1e-04
2.6225950477964943e-06,1.0,1e-04
6.162469162518391e-06,1.0,1e-04
1.7829512444222928e-06,1.0,1e-04
0.0004319365252740681,1.0,1e-04
3.425941486057127e-06,1.0,1e-04
0.0001766672939993441,1.0,1e-04
1.841989615058992e-05,1.0,1e-04
7.095314686011989e-06,1.0,1e-04
8.375357538170647e-06,1.0,1e-04
1.8875998648582026e-05,1.0,1e-04
2.09392828764976e-06,1.0,1e-04
0.00032312842085957527,1.0,1e-04
