loss,accuracy,lr
0.7213261127471924,0.4722222089767456,0.001
0.3029746413230896,0.9444444179534912,0.001
0.11836859583854675,0.9722222089767456,0.001
0.05521775782108307,1.0,0.001
0.02843693271279335,1.0,0.001
0.016817737370729446,1.0,0.001
0.010627418756484985,1.0,0.001
0.007592121604830027,1.0,0.001
0.005923058837652206,1.0,0.001
0.004819987341761589,1.0,0.001
0.003996679559350014,1.0,0.001
0.0033580237068235874,1.0,0.001
0.002856852486729622,1.0,0.001
0.0024615260772407055,1.0,0.001
0.0021541444584727287,1.0,0.001
0.0019128870917484164,1.0,0.001
0.0017221885500475764,1.0,0.001
0.00156957667786628,1.0,0.001
0.0014450616436079144,1.0,0.001
0.0013420401373878121,1.0,0.001
0.001254512695595622,1.0,0.001
0.0011785068782046437,1.0,0.001
0.0011114984517917037,1.0,0.001
0.0010510002030059695,1.0,0.001
0.0009955571731552482,1.0,0.001
0.0009441335569135845,1.0,0.001
0.000896082550752908,1.0,0.001
0.0008508465834893286,1.0,0.001
0.0008083533030003309,1.0,0.001
0.0007686226745136082,1.0,0.001
0.0007316945120692253,1.0,0.001
0.0006975924479775131,1.0,0.001
0.0006661876104772091,1.0,0.001
0.0006373447831720114,1.0,0.001
0.0006110046524554491,1.0,0.001
0.0005869789165444672,1.0,0.001
0.0005651089595630765,1.0,0.001
0.0005451337201520801,1.0,0.001
0.0005268747918307781,1.0,0.001
0.0005101271672174335,1.0,0.001
0.0004947123234160244,1.0,0.001
0.00048043852439150214,1.0,0.001
0.0004671503265853971,1.0,0.001
0.0004546459240373224,1.0,0.001
0.0004428525862749666,1.0,0.001
0.000431710941484198,1.0,0.001
0.0004210984625387937,1.0,0.001
0.0004109523433726281,1.0,0.001
0.0004012759600300342,1.0,0.001
0.00039199323509819806,1.0,0.001
0.0003830743080470711,1.0,0.001
0.0003745094290934503,1.0,0.001
0.00036630185786634684,1.0,0.001
0.00035838535404764116,1.0,0.001
0.0003507930669002235,1.0,0.001
0.0003434886457398534,1.0,0.001
0.00033649851684458554,1.0,0.001
0.0003297797229606658,1.0,0.001
0.0003233587194699794,1.0,0.001
0.0003171726712025702,1.0,0.001
0.00031124468659982085,1.0,0.001
0.00030554839759133756,1.0,0.001
0.00030007047462277114,1.0,0.00020000001
0.0002990013745147735,1.0,0.00020000001
0.00029795541195198894,1.0,0.00020000001
0.00029693928081542253,1.0,0.00020000001
0.00029593301587738097,1.0,0.00020000001
0.000294933415716514,1.0,0.00020000001
0.00029396358877420425,1.0,0.00020000001
0.0002930037444457412,1.0,0.00020000001
0.00029204715974628925,1.0,0.00020000001
0.0002911004994530231,1.0,0.00020000001
0.0002901670814026147,1.0,1e-04
0.00028971361462026834,1.0,1e-04
0.0002892535412684083,1.0,1e-04
0.00028879012097604573,1.0,1e-04
0.0002883400011342019,1.0,1e-04
0.00028789640055038035,1.0,1e-04
0.0002874330384656787,1.0,1e-04
0.00028698949608951807,1.0,1e-04
0.0002865393180400133,1.0,1e-04
0.0002861024113371968,1.0,1e-04
0.0002856456267181784,1.0,1e-04
0.0002851987665053457,1.0,1e-04
0.0002847486175596714,1.0,1e-04
0.0002843050751835108,1.0,1e-04
0.0002838681684806943,1.0,1e-04
0.0002834213082678616,1.0,1e-04
0.00028296784148551524,1.0,1e-04
0.000282521010376513,1.0,1e-04
0.00028208736330270767,1.0,1e-04
0.00028164053219370544,1.0,1e-04
0.0002811903541442007,1.0,1e-04
0.0002807468408718705,1.0,1e-04
0.0002802966337185353,1.0,1e-04
0.00027985312044620514,1.0,1e-04
0.0002794062893372029,1.0,1e-04
0.00027895940002053976,1.0,1e-04
0.0002785059332381934,1.0,1e-04
0.0002780590730253607,1.0,1e-04
0.00027760889497585595,1.0,1e-04
0.00027715213946066797,1.0,1e-04
0.000276715203654021,1.0,1e-04
0.0002762551011983305,1.0,1e-04
0.0002757983165793121,1.0,1e-04
0.00027535809203982353,1.0,1e-04
0.0002749079139903188,1.0,1e-04
0.0002744544472079724,1.0,1e-04
0.00027398442034609616,1.0,1e-04
0.0002735474845394492,1.0,1e-04
0.00027309730648994446,1.0,1e-04
0.0002726471284404397,1.0,1e-04
0.0002721837372519076,1.0,1e-04
0.00027172695263288915,1.0,1e-04
0.00027126685017719865,1.0,1e-04
0.00027081003645434976,1.0,1e-04
0.0002703532809391618,1.0,1e-04
0.000269903102889657,1.0,1e-04
0.0002694463182706386,1.0,1e-04
0.0002689895045477897,1.0,1e-04
0.0002685360377654433,1.0,1e-04
0.00026808251277543604,1.0,1e-04
0.00026761912158690393,1.0,1e-04
0.00026715570129454136,1.0,1e-04
0.00026670226361602545,1.0,1e-04
0.00026624216116033494,1.0,1e-04
0.00026577539392746985,1.0,1e-04
0.00026531529147177935,1.0,1e-04
0.0002648750669322908,1.0,1e-04
0.00026440504007041454,1.0,1e-04
0.0002639581507537514,1.0,1e-04
0.0002634848060552031,1.0,1e-04
0.0002630346571095288,1.0,1e-04
0.0002625711786095053,1.0,1e-04
0.0002621144230943173,1.0,1e-04
0.0002616476849652827,1.0,1e-04
0.00026119090034626424,1.0,1e-04
0.0002607241622172296,1.0,1e-04
0.0002602706663310528,1.0,1e-04
0.00025980727514252067,1.0,1e-04
0.0002593471435829997,1.0,1e-04
0.0002588903298601508,1.0,1e-04
0.00025842696777544916,1.0,1e-04
0.00025796348927542567,1.0,1e-04
0.0002575067337602377,1.0,1e-04
0.00025704989093355834,1.0,1e-04
0.00025658978847786784,1.0,1e-04
0.0002561396104283631,1.0,1e-04
0.00025566958356648684,1.0,1e-04
0.00025520948111079633,1.0,1e-04
0.0002547559852246195,1.0,1e-04
0.00025429256493225694,1.0,1e-04
0.0002538258268032223,1.0,1e-04
0.0002533723309170455,1.0,1e-04
0.00025290227495133877,1.0,1e-04
0.00025244877906516194,1.0,1e-04
0.0002519820409361273,1.0,1e-04
0.0002515351807232946,1.0,1e-04
0.00025106844259426,1.0,1e-04
0.0002506248711142689,1.0,1e-04
0.0002501581620890647,1.0,1e-04
0.0002497046662028879,1.0,1e-04
0.00024924121680669487,1.0,1e-04
0.0002487810852471739,1.0,1e-04
0.0002483209827914834,1.0,1e-04
0.00024787080474197865,1.0,1e-04
0.0002474173088558018,1.0,1e-04
0.000246963812969625,1.0,1e-04
