loss,accuracy,lr
0.8279277682304382,0.5,0.001
0.3015984296798706,0.949999988079071,0.001
0.07554104179143906,1.0,0.001
0.027272170409560204,1.0,0.001
0.010826517827808857,1.0,0.001
0.0052916607819497585,1.0,0.001
0.0025930670090019703,1.0,0.001
0.002034455770626664,1.0,0.001
0.0020062881521880627,1.0,0.001
0.0016480997437611222,1.0,0.001
0.0010767098283395171,1.0,0.001
0.0007015735609456897,1.0,0.001
0.000514326966367662,1.0,0.001
0.0004242993891239166,1.0,0.001
0.00038127784500829875,1.0,0.001
0.0003599605697672814,1.0,0.001
0.000346809538314119,1.0,0.001
0.0003340535913594067,1.0,0.001
0.0003186594694852829,1.0,0.001
0.00030061628785915673,1.0,0.001
0.0002804542309604585,1.0,0.001
0.0002591615484561771,1.0,0.001
0.00023778593458700925,1.0,0.001
0.00021681372891180217,1.0,0.001
0.0001968624274013564,1.0,0.001
0.0001784691121429205,1.0,0.001
0.0001618729147594422,1.0,0.001
0.0001471847645007074,1.0,0.001
0.0001343069161521271,1.0,0.001
0.00012309671728871763,1.0,0.001
0.00011341143544996157,1.0,0.001
0.0001051052677212283,1.0,0.001
9.79846590780653e-05,1.0,0.001
9.192160359816626e-05,1.0,0.001
8.67582275532186e-05,1.0,0.001
8.235454879468307e-05,1.0,0.001
7.861226185923442e-05,1.0,0.00020000001
7.793591794325039e-05,1.0,0.00020000001
7.729830394964665e-05,1.0,0.00020000001
7.667558384127915e-05,1.0,0.00020000001
7.60945986257866e-05,1.0,0.00020000001
7.551658200100064e-05,1.0,0.00020000001
7.495643512811512e-05,1.0,0.00020000001
7.443801587214693e-05,1.0,0.00020000001
7.390768587356433e-05,1.0,0.00020000001
7.339521835092455e-05,1.0,0.00020000001
7.29185194359161e-05,1.0,0.00020000001
7.243287836899981e-05,1.0,0.00020000001
7.196809019660577e-05,1.0,1e-04
7.17476214049384e-05,1.0,1e-04
7.152714533731341e-05,1.0,1e-04
7.130071753636003e-05,1.0,1e-04
7.108321733539924e-05,1.0,1e-04
7.086571713443846e-05,1.0,1e-04
7.065716636134312e-05,1.0,1e-04
7.045159873086959e-05,1.0,1e-04
7.024005026323721e-05,1.0,1e-04
7.002554775681347e-05,1.0,1e-04
6.983188359299675e-05,1.0,1e-04
6.964418571442366e-05,1.0,1e-04
6.942370964679867e-05,1.0,1e-04
6.922707689227536e-05,1.0,1e-04
6.903936446178705e-05,1.0,1e-04
6.884273898322135e-05,1.0,1e-04
6.865205068606883e-05,1.0,1e-04
6.845839379820973e-05,1.0,1e-04
6.827367178630084e-05,1.0,1e-04
6.807703903177753e-05,1.0,1e-04
6.789230974391103e-05,1.0,1e-04
6.770758773200214e-05,1.0,1e-04
6.753180059604347e-05,1.0,1e-04
6.734708586009219e-05,1.0,1e-04
6.715341442031786e-05,1.0,1e-04
6.697465141769499e-05,1.0,1e-04
6.680483056697994e-05,1.0,1e-04
6.662307714577764e-05,1.0,1e-04
6.643834785791114e-05,1.0,1e-04
6.627447146456689e-05,1.0,1e-04
6.6089749452658e-05,1.0,1e-04
6.590801058337092e-05,1.0,1e-04
6.573817518074065e-05,1.0,1e-04
6.5568347054068e-05,1.0,1e-04
6.539850437548012e-05,1.0,1e-04
6.522570038214326e-05,1.0,1e-04
6.505586497951299e-05,1.0,1e-04
6.488305371021852e-05,1.0,1e-04
6.471322558354586e-05,1.0,1e-04
6.455233233282343e-05,1.0,1e-04
6.439143180614337e-05,1.0,1e-04
6.421861326089129e-05,1.0,1e-04
6.405176827684045e-05,1.0,1e-04
6.389981717802584e-05,1.0,1e-04
6.372699135681614e-05,1.0,1e-04
6.355716323014349e-05,1.0,1e-04
6.339923857012764e-05,1.0,1e-04
6.32323935860768e-05,1.0,1e-04
6.307446892606094e-05,1.0,1e-04
6.290462624747306e-05,1.0,1e-04
6.274969200603664e-05,1.0,1e-04
6.259475776460022e-05,1.0,1e-04
6.243684038054198e-05,1.0,1e-04
6.227295671124011e-05,1.0,1e-04
6.211205618456006e-05,1.0,1e-04
6.194519664859399e-05,1.0,1e-04
6.179622141644359e-05,1.0,1e-04
6.163233774714172e-05,1.0,1e-04
6.148633838165551e-05,1.0,1e-04
6.131053669378161e-05,1.0,1e-04
6.116752047091722e-05,1.0,1e-04
6.101555118220858e-05,1.0,1e-04
6.085763016017154e-05,1.0,1e-04
6.069672599551268e-05,1.0,1e-04
6.0553702496690676e-05,1.0,1e-04
6.039578147465363e-05,1.0,1e-04
6.025275797583163e-05,1.0,1e-04
6.009484059177339e-05,1.0,1e-04
5.994287857902236e-05,1.0,1e-04
5.978792978567071e-05,1.0,1e-04
5.963597141089849e-05,1.0,1e-04
5.9478043112903833e-05,1.0,1e-04
5.93290533288382e-05,1.0,1e-04
5.91830576013308e-05,1.0,1e-04
5.903705095988698e-05,1.0,1e-04
5.888210580451414e-05,1.0,1e-04
5.873312329640612e-05,1.0,1e-04
5.8590103435562924e-05,1.0,1e-04
5.843514736625366e-05,1.0,1e-04
5.829510701005347e-05,1.0,1e-04
5.814612450194545e-05,1.0,1e-04
5.798819620395079e-05,1.0,1e-04
5.7845165429171175e-05,1.0,1e-04
5.7705125072970986e-05,1.0,1e-04
5.755911115556955e-05,1.0,1e-04
5.7407149142818525e-05,1.0,1e-04
5.7264122006017715e-05,1.0,1e-04
5.7115139497909695e-05,1.0,1e-04
5.697509186575189e-05,1.0,1e-04
5.682014307240024e-05,1.0,1e-04
5.667115328833461e-05,1.0,1e-04
5.654004780808464e-05,1.0,1e-04
5.6391058024019e-05,1.0,1e-04
5.62510103918612e-05,1.0,1e-04
5.61109627597034e-05,1.0,1e-04
5.596793562290259e-05,1.0,1e-04
5.582490121014416e-05,1.0,1e-04
5.567889820667915e-05,1.0,1e-04
5.5547785450471565e-05,1.0,1e-04
5.539879930438474e-05,1.0,1e-04
5.527663233806379e-05,1.0,1e-04
5.511869676411152e-05,1.0,1e-04
5.498759128386155e-05,1.0,1e-04
5.484456050908193e-05,1.0,1e-04
5.470451287692413e-05,1.0,1e-04
5.4573407396674156e-05,1.0,1e-04
5.443037298391573e-05,1.0,1e-04
5.4299260227708146e-05,1.0,1e-04
5.4156233090907335e-05,1.0,1e-04
5.401618545874953e-05,1.0,1e-04
5.3876130550634116e-05,1.0,1e-04
5.373906606109813e-05,1.0,1e-04
5.361689181881957e-05,1.0,1e-04
5.3479820053325966e-05,1.0,1e-04
5.334572779247537e-05,1.0,1e-04
5.3202697017695755e-05,1.0,1e-04
5.306563252815977e-05,1.0,1e-04
5.293153662933037e-05,1.0,1e-04
5.280042387312278e-05,1.0,1e-04
5.266335210762918e-05,1.0,1e-04
5.253224662737921e-05,1.0,1e-04
5.239815072854981e-05,1.0,1e-04
5.227300425758585e-05,1.0,1e-04
5.213592521613464e-05,1.0,1e-04
5.2004819735884666e-05,1.0,1e-04
5.187370697967708e-05,1.0,1e-04
5.1742594223469496e-05,1.0,1e-04
5.160850560059771e-05,1.0,1e-04
5.1474413339747116e-05,1.0,1e-04
5.134330058353953e-05,1.0,1e-04
5.1215163693996146e-05,1.0,1e-04
5.108405093778856e-05,1.0,1e-04
5.096187669551e-05,1.0,1e-04
5.082481220597401e-05,1.0,1e-04
5.070859333500266e-05,1.0,1e-04
5.056556619820185e-05,1.0,1e-04
5.043742567067966e-05,1.0,1e-04
5.030929605709389e-05,1.0,1e-04
5.018414231017232e-05,1.0,1e-04
5.005600905860774e-05,1.0,1e-04
4.9936817958950996e-05,1.0,1e-04
4.980868470738642e-05,1.0,1e-04
4.968055145582184e-05,1.0,1e-04
4.9555394070921466e-05,1.0,1e-04
4.9430243961978704e-05,1.0,1e-04
4.930806971970014e-05,1.0,1e-04
4.918291961075738e-05,1.0,1e-04
4.9054786359192804e-05,1.0,1e-04
4.893856748822145e-05,1.0,1e-04
4.8810434236656874e-05,1.0,1e-04
4.8688259994378313e-05,1.0,1e-04
4.856310988543555e-05,1.0,1e-04
4.8449874157086015e-05,1.0,1e-04
4.832173726754263e-05,1.0,1e-04
4.8199566663242877e-05,1.0,1e-04
4.807142977369949e-05,1.0,1e-04
4.7961173549992964e-05,1.0,1e-04
4.78360234410502e-05,1.0,1e-04
4.771086969412863e-05,1.0,1e-04
4.760359297506511e-05,1.0,1e-04
4.748141873278655e-05,1.0,1e-04
4.7365203499794006e-05,1.0,1e-04
4.724898826680146e-05,1.0,1e-04
4.713277303380892e-05,1.0,1e-04
4.700761928688735e-05,1.0,1e-04
4.688544504460879e-05,1.0,1e-04
4.677220931625925e-05,1.0,1e-04
4.665301094064489e-05,1.0,1e-04
4.654275835491717e-05,1.0,1e-04
4.64176046079956e-05,1.0,1e-04
4.6313311031553894e-05,1.0,1e-04
4.619709216058254e-05,1.0,1e-04
4.6074914280325174e-05,1.0,1e-04
4.596466169459745e-05,1.0,1e-04
4.5851425966247916e-05,1.0,1e-04
4.5732227590633556e-05,1.0,1e-04
4.5621975004905835e-05,1.0,1e-04
4.550278026727028e-05,1.0,1e-04
4.539848305284977e-05,1.0,1e-04
4.528524732450023e-05,1.0,1e-04
4.516008993959986e-05,1.0,1e-04
4.504685784922913e-05,1.0,1e-04
4.494256427278742e-05,1.0,1e-04
4.48382634203881e-05,1.0,1e-04
4.472204454941675e-05,1.0,1e-04
4.462370998226106e-05,1.0,1e-04
4.450153937796131e-05,1.0,1e-04
4.439425902091898e-05,1.0,1e-04
4.429294494912028e-05,1.0,1e-04
4.4170767068862915e-05,1.0,1e-04
4.4060510845156386e-05,1.0,1e-04
4.395919313537888e-05,1.0,1e-04
4.3845957407029346e-05,1.0,1e-04
4.374463969725184e-05,1.0,1e-04
4.363438347354531e-05,1.0,1e-04
4.35300862591248e-05,1.0,1e-04
4.3428772187326103e-05,1.0,1e-04
4.330361116444692e-05,1.0,1e-04
4.3199317588005215e-05,1.0,1e-04
4.310694203013554e-05,1.0,1e-04
4.2996682168450207e-05,1.0,1e-04
4.288642230676487e-05,1.0,1e-04
4.277616972103715e-05,1.0,1e-04
4.2674852011259645e-05,1.0,1e-04
4.257353793946095e-05,1.0,1e-04
4.246923344908282e-05,1.0,1e-04
4.2364939872641116e-05,1.0,1e-04
4.226660166750662e-05,1.0,1e-04
4.2150386434514076e-05,1.0,1e-04
4.204906872473657e-05,1.0,1e-04
4.195371002424508e-05,1.0,1e-04
4.1855375457089394e-05,1.0,1e-04
4.1748098738025874e-05,1.0,1e-04
4.1664661694085225e-05,1.0,1e-04
4.154545968049206e-05,1.0,1e-04
4.145010461797938e-05,1.0,1e-04
4.135474591748789e-05,1.0,1e-04
4.1256407712353393e-05,1.0,1e-04
4.114018884138204e-05,1.0,1e-04
4.105079278815538e-05,1.0,1e-04
4.09584135923069e-05,1.0,1e-04
4.085113687324338e-05,1.0,1e-04
4.075279866810888e-05,1.0,1e-04
4.066042311023921e-05,1.0,1e-04
4.0559105400461704e-05,1.0,1e-04
4.046970934723504e-05,1.0,1e-04
4.0371367504121736e-05,1.0,1e-04
4.0276012441609055e-05,1.0,1e-04
4.0171711589209735e-05,1.0,1e-04
4.0073377022054046e-05,1.0,1e-04
3.9980997826205567e-05,1.0,1e-04
3.9879676478449255e-05,1.0,1e-04
3.978730092057958e-05,1.0,1e-04
3.9697897591395304e-05,1.0,1e-04
3.958764500566758e-05,1.0,1e-04
3.950122481910512e-05,1.0,1e-04
3.941182512789965e-05,1.0,1e-04
3.931050741812214e-05,1.0,1e-04
3.922110772691667e-05,1.0,1e-04
3.9134691178333014e-05,1.0,1e-04
3.903635297319852e-05,1.0,1e-04
3.894099427270703e-05,1.0,1e-04
3.8851598219480366e-05,1.0,1e-04
3.875325637636706e-05,1.0,1e-04
3.86638603231404e-05,1.0,1e-04
3.857445699395612e-05,1.0,1e-04
3.847909829346463e-05,1.0,1e-04
3.839268538285978e-05,1.0,1e-04
3.8300302549032494e-05,1.0,1e-04
3.819898483925499e-05,1.0,1e-04
3.8124486309243366e-05,1.0,1e-04
3.802614446613006e-05,1.0,1e-04
3.7951649574097246e-05,1.0,1e-04
3.785331136896275e-05,1.0,1e-04
3.7754973163828254e-05,1.0,1e-04
3.7674511986551806e-05,1.0,1e-04
3.75761701434385e-05,1.0,1e-04
3.7489757232833654e-05,1.0,1e-04
3.7412275560200214e-05,1.0,1e-04
3.731393735506572e-05,1.0,1e-04
3.723645568243228e-05,1.0,1e-04
3.71411006199196e-05,1.0,1e-04
3.705765993800014e-05,1.0,1e-04
3.696826024679467e-05,1.0,1e-04
3.688780270749703e-05,1.0,1e-04
3.6798406654270366e-05,1.0,1e-04
3.6711982829729095e-05,1.0,1e-04
3.662556264316663e-05,1.0,1e-04
3.653616658993997e-05,1.0,1e-04
3.645272590802051e-05,1.0,1e-04
3.637226836872287e-05,1.0,1e-04
3.629478669608943e-05,1.0,1e-04
3.6208370147505775e-05,1.0,1e-04
3.6121946322964504e-05,1.0,1e-04
3.603255026973784e-05,1.0,1e-04
3.59550685971044e-05,1.0,1e-04
3.5880570067092776e-05,1.0,1e-04
3.578222822397947e-05,1.0,1e-04
3.570177068468183e-05,1.0,1e-04
3.562727215467021e-05,1.0,1e-04
3.554681097739376e-05,1.0,1e-04
3.54603907908313e-05,1.0,1e-04
3.5385892260819674e-05,1.0,1e-04
3.52964925696142e-05,1.0,1e-04
3.521603503031656e-05,1.0,1e-04
3.51296148437541e-05,1.0,1e-04
3.504915366647765e-05,1.0,1e-04
3.4974655136466026e-05,1.0,1e-04
3.49001566064544e-05,1.0,1e-04
3.480777741060592e-05,1.0,1e-04
3.474222103250213e-05,1.0,1e-04
3.46677188645117e-05,1.0,1e-04
3.4581298677949235e-05,1.0,1e-04
3.4506796509958804e-05,1.0,1e-04
3.442335582803935e-05,1.0,1e-04
3.433991514611989e-05,1.0,1e-04
3.42743587680161e-05,1.0,1e-04
3.419091444811784e-05,1.0,1e-04
3.4113436413463205e-05,1.0,1e-04
3.403595837880857e-05,1.0,1e-04
3.395550083951093e-05,1.0,1e-04
3.388397817616351e-05,1.0,1e-04
3.380351699888706e-05,1.0,1e-04
3.372603896423243e-05,1.0,1e-04
3.3657495805528015e-05,1.0,1e-04
3.358895628480241e-05,1.0,1e-04
3.350253973621875e-05,1.0,1e-04
3.3431020710850134e-05,1.0,1e-04
3.335950168548152e-05,1.0,1e-04
3.327307786094025e-05,1.0,1e-04
3.320454197819345e-05,1.0,1e-04
3.312706030556001e-05,1.0,1e-04
3.30585207848344e-05,1.0,1e-04
3.2981035474222153e-05,1.0,1e-04
3.291249959147535e-05,1.0,1e-04
3.282309990026988e-05,1.0,1e-04
3.2757536246208474e-05,1.0,1e-04
3.268900036346167e-05,1.0,1e-04
3.2611518690828234e-05,1.0,1e-04
3.253702016081661e-05,1.0,1e-04
3.24714565067552e-05,1.0,1e-04
3.239398211007938e-05,1.0,1e-04
3.232841845601797e-05,1.0,1e-04
3.225391992600635e-05,1.0,1e-04
3.2182397262658924e-05,1.0,1e-04
3.209597343811765e-05,1.0,1e-04
3.2039355573942885e-05,1.0,1e-04
3.197081605321728e-05,1.0,1e-04
3.190823917975649e-05,1.0,1e-04
3.1830753869144246e-05,1.0,1e-04
3.176817699568346e-05,1.0,1e-04
3.1699637474957854e-05,1.0,1e-04
3.16191726597026e-05,1.0,1e-04
3.15506367769558e-05,1.0,1e-04
3.148507312289439e-05,1.0,1e-04
3.14224926114548e-05,1.0,1e-04
3.1339051929535344e-05,1.0,1e-04
3.1273491913452744e-05,1.0,1e-04
3.120197288808413e-05,1.0,1e-04
3.1142371881287545e-05,1.0,1e-04
3.106787335127592e-05,1.0,1e-04
3.0996354325907305e-05,1.0,1e-04
3.094271232839674e-05,1.0,1e-04
3.08652306557633e-05,1.0,1e-04
3.0802653782302514e-05,1.0,1e-04
3.074602864217013e-05,1.0,1e-04
3.067451325478032e-05,1.0,1e-04
3.060597009607591e-05,1.0,1e-04
3.054041007999331e-05,1.0,1e-04
3.0471866921288893e-05,1.0,1e-04
3.0406308724195696e-05,1.0,1e-04
3.034670589840971e-05,1.0,1e-04
3.0275183235062286e-05,1.0,1e-04
3.0212604542612098e-05,1.0,1e-04
3.0141085517243482e-05,1.0,1e-04
3.008446583407931e-05,1.0,1e-04
3.002188532263972e-05,1.0,1e-04
2.996228249685373e-05,1.0,1e-04
2.9893742976128124e-05,1.0,1e-04
2.982818114105612e-05,1.0,1e-04
2.9759641620330513e-05,1.0,1e-04
2.969407978525851e-05,1.0,1e-04
2.963448059745133e-05,1.0,1e-04
2.956892058136873e-05,1.0,1e-04
2.9515280402847566e-05,1.0,1e-04
2.945269807241857e-05,1.0,1e-04
2.9390119379968382e-05,1.0,1e-04
2.9330516554182395e-05,1.0,1e-04
2.9264954719110392e-05,1.0,1e-04
2.9199396522017196e-05,1.0,1e-04
2.9130857001291588e-05,1.0,1e-04
2.9068274670862593e-05,1.0,1e-04
2.9008671845076606e-05,1.0,1e-04
2.895205034292303e-05,1.0,1e-04
2.8889471650472842e-05,1.0,1e-04
2.882390981540084e-05,1.0,1e-04
2.876729195122607e-05,1.0,1e-04
2.8701728297164664e-05,1.0,1e-04
