loss,accuracy,lr
1.1804176568984985,0.4444444477558136,0.001
0.7927023768424988,0.5277777910232544,0.001
0.6262539625167847,0.7222222089767456,0.001
0.5171284675598145,0.8333333134651184,0.001
0.49179962277412415,0.8333333134651184,0.001
0.4244987964630127,0.8611111044883728,0.001
0.38907888531684875,0.8611111044883728,0.001
0.30632710456848145,0.9166666865348816,0.001
0.26580822467803955,0.8888888955116272,0.001
0.2944338023662567,0.8888888955116272,0.001
0.33381181955337524,0.9166666865348816,0.001
0.20827561616897583,0.9166666865348816,0.001
0.24089209735393524,0.9166666865348816,0.001
0.224173441529274,0.9444444179534912,0.001
0.15890534222126007,0.9444444179534912,0.001
0.2950970530509949,0.8611111044883728,0.001
0.12507623434066772,0.9722222089767456,0.001
0.18067941069602966,0.9444444179534912,0.001
0.2965743839740753,0.8888888955116272,0.001
0.24658912420272827,0.9444444179534912,0.001
0.3202724754810333,0.8611111044883728,0.001
0.2956084609031677,0.8611111044883728,0.001
0.1829712986946106,0.9722222089767456,0.001
0.3502384424209595,0.8888888955116272,0.001
0.260400652885437,0.8888888955116272,0.001
0.20937450230121613,0.9444444179534912,0.001
0.2942894399166107,0.8611111044883728,0.001
0.2684520483016968,0.9166666865348816,0.00020000001
0.1981201469898224,0.9444444179534912,0.00020000001
0.09341626614332199,1.0,0.00020000001
0.11614692211151123,0.9722222089767456,0.00020000001
0.09590022265911102,1.0,0.00020000001
0.13358527421951294,0.9722222089767456,0.00020000001
0.10350576788187027,1.0,0.00020000001
0.2687303125858307,0.9444444179534912,0.00020000001
0.0872187539935112,1.0,0.00020000001
0.06771474331617355,1.0,0.00020000001
0.22003942728042603,0.9166666865348816,0.00020000001
0.06625178456306458,1.0,0.00020000001
0.048339709639549255,1.0,0.00020000001
0.05643109977245331,1.0,0.00020000001
0.09296096116304398,0.9722222089767456,0.00020000001
0.08540170639753342,1.0,0.00020000001
0.049110762774944305,1.0,0.00020000001
0.06525282561779022,1.0,0.00020000001
0.04192512854933739,1.0,0.00020000001
0.0461825393140316,1.0,0.00020000001
0.03196614235639572,1.0,0.00020000001
0.035786233842372894,1.0,0.00020000001
0.03488175570964813,1.0,0.00020000001
0.037732694298028946,1.0,0.00020000001
0.0321526937186718,1.0,0.00020000001
0.053107090294361115,1.0,0.00020000001
0.021586943417787552,1.0,0.00020000001
0.07269714772701263,0.9722222089767456,0.00020000001
0.03454521298408508,1.0,0.00020000001
0.024499809369444847,1.0,0.00020000001
0.04428942874073982,1.0,0.00020000001
0.0529765821993351,1.0,0.00020000001
0.044969771057367325,1.0,0.00020000001
0.05306030064821243,1.0,0.00020000001
0.05085296183824539,1.0,0.00020000001
0.029375532642006874,1.0,0.00020000001
0.08805694431066513,1.0,0.00020000001
0.057106807827949524,1.0,1e-04
0.039281439036130905,1.0,1e-04
0.04472966492176056,1.0,1e-04
0.05243946611881256,1.0,1e-04
0.018132947385311127,1.0,1e-04
0.020620379596948624,1.0,1e-04
0.04896840080618858,1.0,1e-04
0.044278960675001144,1.0,1e-04
0.03977276384830475,1.0,1e-04
0.048553772270679474,0.9722222089767456,1e-04
0.04912526533007622,1.0,1e-04
0.02831103466451168,1.0,1e-04
0.018308259546756744,1.0,1e-04
0.025162724778056145,1.0,1e-04
0.014609960839152336,1.0,1e-04
0.024936921894550323,1.0,1e-04
0.023059658706188202,1.0,1e-04
0.019416894763708115,1.0,1e-04
0.2258135974407196,0.9444444179534912,1e-04
0.021443210542201996,1.0,1e-04
0.04964880272746086,1.0,1e-04
0.05879179760813713,0.9722222089767456,1e-04
0.05585508793592453,1.0,1e-04
0.03443892300128937,1.0,1e-04
0.034226179122924805,1.0,1e-04
0.0271487757563591,1.0,1e-04
0.015268991701304913,1.0,1e-04
0.06712460517883301,0.9722222089767456,1e-04
0.018673740327358246,1.0,1e-04
0.02835676819086075,1.0,1e-04
0.019846919924020767,1.0,1e-04
0.013331130146980286,1.0,1e-04
0.014683976769447327,1.0,1e-04
0.016227642074227333,1.0,1e-04
0.03489682078361511,1.0,1e-04
0.018893642351031303,1.0,1e-04
0.053219690918922424,1.0,1e-04
0.024776862934231758,1.0,1e-04
0.03721846640110016,1.0,1e-04
0.03226253762841225,1.0,1e-04
0.01643177680671215,1.0,1e-04
0.14618879556655884,0.8888888955116272,1e-04
0.023798979818820953,1.0,1e-04
0.013486582785844803,1.0,1e-04
0.017328493297100067,1.0,1e-04
0.030803322792053223,1.0,1e-04
0.034146036952733994,1.0,1e-04
0.10714221000671387,0.9444444179534912,1e-04
0.022387150675058365,1.0,1e-04
0.03153058513998985,1.0,1e-04
0.01549418456852436,1.0,1e-04
0.024206392467021942,1.0,1e-04
0.058637525886297226,1.0,1e-04
0.05742359161376953,0.9722222089767456,1e-04
0.01526184193789959,1.0,1e-04
0.03985863924026489,1.0,1e-04
0.025993190705776215,1.0,1e-04
0.03750870004296303,1.0,1e-04
0.026936030015349388,1.0,1e-04
0.02009817212820053,1.0,1e-04
0.040188100188970566,1.0,1e-04
0.02899441495537758,1.0,1e-04
0.012204504571855068,1.0,1e-04
0.05236987769603729,0.9722222089767456,1e-04
0.013340117409825325,1.0,1e-04
0.011818189173936844,1.0,1e-04
0.02442781813442707,1.0,1e-04
0.027502086013555527,1.0,1e-04
0.01616525650024414,1.0,1e-04
0.03774171322584152,1.0,1e-04
0.036860596388578415,0.9722222089767456,1e-04
0.03655516356229782,1.0,1e-04
0.0406617745757103,1.0,1e-04
0.017606327310204506,1.0,1e-04
0.041912272572517395,0.9722222089767456,1e-04
0.011472647078335285,1.0,1e-04
0.03540393337607384,1.0,1e-04
0.027263088151812553,1.0,1e-04
0.023793693631887436,1.0,1e-04
0.036265913397073746,1.0,1e-04
0.017220063135027885,1.0,1e-04
0.01727849803864956,1.0,1e-04
0.015251483768224716,1.0,1e-04
0.026552310213446617,1.0,1e-04
0.021628836169838905,1.0,1e-04
0.01346154697239399,1.0,1e-04
0.009031577035784721,1.0,1e-04
0.008133631199598312,1.0,1e-04
0.017133425921201706,1.0,1e-04
0.018972868099808693,1.0,1e-04
0.02032088115811348,1.0,1e-04
0.11192108690738678,0.9722222089767456,1e-04
0.008298982866108418,1.0,1e-04
0.01024588756263256,1.0,1e-04
0.013207734562456608,1.0,1e-04
0.00926125142723322,1.0,1e-04
0.007544497027993202,1.0,1e-04
0.009005053900182247,1.0,1e-04
0.018509969115257263,1.0,1e-04
0.010185744613409042,1.0,1e-04
0.021565742790699005,1.0,1e-04
0.02329835295677185,1.0,1e-04
0.01133300643414259,1.0,1e-04
0.006005614995956421,1.0,1e-04
0.008254241198301315,1.0,1e-04
0.01135916169732809,1.0,1e-04
0.01968935877084732,1.0,1e-04
0.11636475473642349,0.9722222089767456,1e-04
0.020749978721141815,1.0,1e-04
0.0072904666885733604,1.0,1e-04
0.017825014889240265,1.0,1e-04
0.013677157461643219,1.0,1e-04
0.015649331733584404,1.0,1e-04
0.013868693262338638,1.0,1e-04
0.009676043875515461,1.0,1e-04
0.011842501349747181,1.0,1e-04
0.13849776983261108,0.9444444179534912,1e-04
0.016022369265556335,1.0,1e-04
0.1228565126657486,0.9722222089767456,1e-04
0.20997978746891022,0.8888888955116272,1e-04
0.04882198944687843,1.0,1e-04
0.03453601151704788,1.0,1e-04
