loss,accuracy,lr
0.7556641101837158,0.5799999833106995,0.001
0.4400290250778198,0.8799999952316284,0.001
0.34538382291793823,0.8799999952316284,0.001
0.3004213273525238,0.8799999952316284,0.001
0.23263013362884521,0.9200000166893005,0.001
0.24230487644672394,0.9200000166893005,0.001
0.22519941627979279,0.9399999976158142,0.001
0.2818130850791931,0.8999999761581421,0.001
0.24873197078704834,0.8799999952316284,0.001
0.24192237854003906,0.8999999761581421,0.001
0.24817107617855072,0.9399999976158142,0.001
0.22051851451396942,0.8999999761581421,0.001
0.23253238201141357,0.9200000166893005,0.001
0.17321783304214478,0.9399999976158142,0.001
0.22356657683849335,0.8999999761581421,0.001
0.15066133439540863,0.9599999785423279,0.001
0.1449260115623474,0.9800000190734863,0.001
0.14615792036056519,0.9599999785423279,0.001
0.14224326610565186,1.0,0.001
0.11631287634372711,1.0,0.001
0.09531726688146591,1.0,0.001
0.12794199585914612,0.9800000190734863,0.001
0.0923035740852356,1.0,0.001
0.10177349299192429,0.9800000190734863,0.001
0.11353577673435211,0.9800000190734863,0.001
0.30549782514572144,0.8399999737739563,0.001
0.37617674469947815,0.800000011920929,0.001
0.22703669965267181,0.9800000190734863,0.001
0.19311946630477905,0.9800000190734863,0.001
0.12738382816314697,0.9800000190734863,0.001
0.1452118158340454,1.0,0.001
0.13597683608531952,1.0,0.001
0.12454336881637573,0.9800000190734863,0.001
0.12031599879264832,1.0,0.00020000001
0.11063806712627411,1.0,0.00020000001
0.12217157334089279,0.9800000190734863,0.00020000001
0.07695505768060684,1.0,0.00020000001
0.09633109718561172,1.0,0.00020000001
0.11257924139499664,0.9800000190734863,0.00020000001
0.07561738789081573,1.0,0.00020000001
0.06308335065841675,1.0,0.00020000001
0.13713862001895905,0.9200000166893005,0.00020000001
0.06869769841432571,0.9800000190734863,0.00020000001
0.07920858263969421,0.9800000190734863,0.00020000001
0.07137245684862137,1.0,0.00020000001
0.0788213312625885,0.9800000190734863,0.00020000001
0.07473625987768173,1.0,0.00020000001
0.07863782346248627,1.0,0.00020000001
0.09176169335842133,0.9800000190734863,0.00020000001
0.07378911226987839,1.0,0.00020000001
0.054493650794029236,1.0,0.00020000001
0.046206045895814896,1.0,0.00020000001
0.0807606428861618,1.0,0.00020000001
0.05367982015013695,1.0,0.00020000001
0.05333934351801872,1.0,0.00020000001
0.09278997778892517,0.9800000190734863,0.00020000001
0.04411502927541733,1.0,0.00020000001
0.07047966867685318,1.0,0.00020000001
0.06615892052650452,1.0,0.00020000001
0.05422912910580635,1.0,0.00020000001
0.039378635585308075,1.0,0.00020000001
0.040599238127470016,1.0,0.00020000001
0.06524570286273956,1.0,0.00020000001
0.06756168603897095,0.9800000190734863,0.00020000001
0.0915822759270668,0.9800000190734863,0.00020000001
0.06399250775575638,0.9800000190734863,0.00020000001
0.07364923506975174,1.0,0.00020000001
0.0578283965587616,1.0,0.00020000001
0.05795736238360405,0.9800000190734863,0.00020000001
0.07861943542957306,0.9800000190734863,0.00020000001
0.03947661444544792,1.0,0.00020000001
0.08875233680009842,0.9800000190734863,1e-04
0.04021991416811943,1.0,1e-04
0.055173978209495544,1.0,1e-04
0.036261241883039474,1.0,1e-04
0.05325133353471756,1.0,1e-04
0.037149228155612946,1.0,1e-04
0.06510340422391891,1.0,1e-04
0.04060203954577446,1.0,1e-04
0.05941485986113548,0.9800000190734863,1e-04
0.034798797219991684,1.0,1e-04
0.061780814081430435,0.9800000190734863,1e-04
0.07543022930622101,0.9800000190734863,1e-04
0.05754591152071953,1.0,1e-04
0.034854453057050705,1.0,1e-04
0.05519041046500206,1.0,1e-04
0.044051073491573334,1.0,1e-04
0.05073164403438568,1.0,1e-04
0.06327282637357712,0.9800000190734863,1e-04
0.04074856638908386,1.0,1e-04
0.05334675312042236,1.0,1e-04
0.07997492700815201,1.0,1e-04
0.03289882093667984,1.0,1e-04
0.03187735006213188,1.0,1e-04
0.06290790438652039,1.0,1e-04
0.04076981544494629,1.0,1e-04
0.04789786785840988,1.0,1e-04
0.04300976172089577,1.0,1e-04
0.03355454280972481,1.0,1e-04
0.07178153097629547,0.9599999785423279,1e-04
0.031241202726960182,1.0,1e-04
0.04918145760893822,1.0,1e-04
0.05682383477687836,0.9800000190734863,1e-04
0.06467312574386597,0.9800000190734863,1e-04
0.06347042322158813,0.9800000190734863,1e-04
0.03019580990076065,1.0,1e-04
0.03182558715343475,1.0,1e-04
0.06629997491836548,1.0,1e-04
0.0625109001994133,0.9800000190734863,1e-04
0.04977921396493912,0.9800000190734863,1e-04
0.05301077663898468,1.0,1e-04
0.06337008625268936,0.9800000190734863,1e-04
