loss,accuracy,lr
1.9588884115219116,0.20000000298023224,0.001
1.4467034339904785,0.4333333373069763,0.001
1.173301339149475,0.4000000059604645,0.001
1.036145806312561,0.6000000238418579,0.001
0.9334266781806946,0.6000000238418579,0.001
0.8314038515090942,0.7666666507720947,0.001
0.7843919396400452,0.7333333492279053,0.001
0.68776535987854,0.8333333134651184,0.001
0.5774654746055603,0.8999999761581421,0.001
0.5077309012413025,0.8666666746139526,0.001
0.4798348844051361,0.800000011920929,0.001
0.8347612619400024,0.699999988079071,0.001
0.5727887749671936,0.699999988079071,0.001
0.4772270917892456,0.800000011920929,0.001
0.43165555596351624,0.8333333134651184,0.001
0.4325571656227112,0.8666666746139526,0.001
0.375476211309433,0.8999999761581421,0.001
0.32420793175697327,0.9333333373069763,0.001
0.30670344829559326,0.9333333373069763,0.001
0.2612384557723999,0.9333333373069763,0.001
0.22035612165927887,0.9666666388511658,0.001
0.20437154173851013,1.0,0.001
0.1770486682653427,1.0,0.001
0.14276322722434998,1.0,0.001
0.11996271461248398,1.0,0.001
0.10526914149522781,1.0,0.001
0.08205166459083557,1.0,0.001
0.06815279275178909,1.0,0.001
0.06685542315244675,1.0,0.001
0.10796006768941879,1.0,0.001
0.3504372537136078,0.8999999761581421,0.001
0.2704908549785614,0.8999999761581421,0.001
0.1528184562921524,0.9333333373069763,0.001
0.11516321450471878,1.0,0.001
0.10780174285173416,1.0,0.001
0.08841460198163986,1.0,0.001
0.06904282420873642,1.0,0.001
0.058026205748319626,1.0,0.001
0.049429215490818024,1.0,0.001
0.05535804480314255,1.0,0.001
0.04573876038193703,1.0,0.001
0.035205259919166565,1.0,0.001
0.030080018565058708,1.0,0.001
0.021555060520768166,1.0,0.001
0.01910272054374218,1.0,0.001
0.022043518722057343,1.0,0.001
0.019167499616742134,1.0,0.001
0.01522788405418396,1.0,0.001
0.0136819863691926,1.0,0.001
0.01230049692094326,1.0,0.001
0.010214541107416153,1.0,0.001
0.008637330494821072,1.0,0.001
0.007767703849822283,1.0,0.001
0.006949780508875847,1.0,0.001
0.006244498770684004,1.0,0.001
0.0057050855830311775,1.0,0.001
0.0050704763270914555,1.0,0.001
0.004350843373686075,1.0,0.001
0.003775302553549409,1.0,0.001
0.0034286866430193186,1.0,0.001
0.003221438731998205,1.0,0.001
0.0030289117712527514,1.0,0.001
0.002802967093884945,1.0,0.001
0.002570057986304164,1.0,0.001
0.0023697777651250362,1.0,0.001
0.002216682769358158,1.0,0.001
0.0021023056469857693,1.0,0.001
0.002008435083553195,1.0,0.001
0.0019189995946362615,1.0,0.001
0.0018280528020113707,1.0,0.001
0.001736040459945798,1.0,0.001
0.0016455528093501925,1.0,0.001
0.0015583187341690063,1.0,0.001
0.0014748498797416687,1.0,0.001
0.0013963374076411128,1.0,0.001
0.0013242883142083883,1.0,0.001
0.001259682117961347,1.0,0.001
0.0012029141653329134,1.0,0.001
0.001154283876530826,1.0,0.001
0.001113004283979535,1.0,0.001
0.0010774624533951283,1.0,0.001
0.001046140561811626,1.0,0.001
0.001017785514704883,1.0,0.001
0.0009913180256262422,1.0,0.001
0.0009659882634878159,1.0,0.001
0.0009414785890839994,1.0,0.001
0.0009178007021546364,1.0,0.001
0.000895058095920831,1.0,0.001
0.0008733978029340506,1.0,0.001
0.0008529667975381017,1.0,0.001
0.0008338092011399567,1.0,0.001
0.00081589724868536,1.0,0.001
0.0007991319871507585,1.0,0.001
0.0007833745330572128,1.0,0.001
0.000768434489145875,1.0,0.001
0.0007542244275100529,1.0,0.001
0.0007405778160318732,1.0,0.001
0.0007274232339113951,1.0,0.001
0.0007146812858991325,1.0,0.001
0.0007022248464636505,1.0,0.001
0.0006902010063640773,1.0,0.001
0.0006786095327697694,1.0,0.001
0.0006674625328741968,1.0,0.001
0.0006568910321220756,1.0,0.001
0.0006467796629294753,1.0,0.001
0.0006371485651470721,1.0,0.001
0.0006278944783844054,1.0,0.001
0.000619013502728194,1.0,0.001
0.0006104143103584647,1.0,0.001
0.0006020572036504745,1.0,0.001
0.0005939144757576287,1.0,0.001
0.0005859383963979781,1.0,0.001
0.0005782361840829253,1.0,0.001
0.000570748292375356,1.0,0.001
0.0005634668050333858,1.0,0.001
0.0005564391613006592,1.0,0.001
0.0005496616940945387,1.0,0.001
0.0005430746823549271,1.0,0.001
0.0005367138655856252,1.0,0.00020000001
0.0005354591994546354,1.0,0.00020000001
0.0005342283402569592,1.0,0.00020000001
0.00053299346473068,1.0,0.00020000001
0.0005317943869158626,1.0,0.00020000001
0.0005305754602886736,1.0,0.00020000001
0.0005293762660585344,1.0,0.00020000001
0.0005281772464513779,1.0,0.00020000001
0.0005270058754831553,1.0,0.00020000001
0.0005258027813397348,1.0,0.00020000001
0.0005246513755992055,1.0,1e-04
0.000524059752933681,1.0,1e-04
0.0005234720883890986,1.0,1e-04
0.0005228963564150035,1.0,1e-04
0.0005223046755418181,1.0,1e-04
0.000521733018103987,1.0,1e-04
0.0005211532115936279,1.0,1e-04
0.000520585454069078,1.0,1e-04
0.0005200057639740407,1.0,1e-04
0.0005194419645704329,1.0,1e-04
0.0005188781069591641,1.0,1e-04
0.0005183023167774081,1.0,1e-04
0.0005177384591661394,1.0,1e-04
0.0005171786760911345,1.0,1e-04
0.0005165989277884364,1.0,1e-04
0.0005160272121429443,1.0,1e-04
0.0005154514219611883,1.0,1e-04
0.0005148994969204068,1.0,1e-04
0.0005143157904967666,1.0,1e-04
0.0005137559492141008,1.0,1e-04
0.0005131603102199733,1.0,1e-04
0.0005125925526954234,1.0,1e-04
0.0005120207788422704,1.0,1e-04
0.0005114529049023986,1.0,1e-04
0.0005108811310492456,1.0,1e-04
0.0005103133735246956,1.0,1e-04
0.0005097256507724524,1.0,1e-04
0.000509181700181216,1.0,1e-04
0.0005085979937575758,1.0,1e-04
0.0005080182454548776,1.0,1e-04
0.0005074384971521795,1.0,1e-04
0.0005068786558695138,1.0,1e-04
0.0005063108401373029,1.0,1e-04
0.0005057509406469762,1.0,1e-04
0.000505163217894733,1.0,1e-04
0.0005045993602834642,1.0,1e-04
0.000504019670188427,1.0,1e-04
0.0005034517962485552,1.0,1e-04
0.000502872106153518,1.0,1e-04
0.0005022883997298777,1.0,1e-04
0.0005017086514271796,1.0,1e-04
0.000501152710057795,1.0,1e-04
0.0005005651037208736,1.0,1e-04
0.0004999893135391176,1.0,1e-04
0.0004994253977201879,1.0,1e-04
0.0004988417495042086,1.0,1e-04
0.0004982699174433947,1.0,1e-04
0.0004976821946911514,1.0,1e-04
0.0004971143789589405,1.0,1e-04
0.0004965346306562424,1.0,1e-04
0.0004959549405612051,1.0,1e-04
0.000495375192258507,1.0,1e-04
0.0004948033601976931,1.0,1e-04
0.0004942195955663919,1.0,1e-04
0.0004936359473504126,1.0,1e-04
0.0004930522409267724,1.0,1e-04
0.0004924764507450163,1.0,1e-04
0.0004919006605632603,1.0,1e-04
0.0004913248703815043,1.0,1e-04
0.0004907372058369219,1.0,1e-04
0.0004901494830846786,1.0,1e-04
0.000489549885969609,1.0,1e-04
0.0004889899282716215,1.0,1e-04
0.0004884062800556421,1.0,1e-04
0.00048781459918245673,1.0,1e-04
0.0004872507124673575,1.0,1e-04
0.00048667099326848984,1.0,1e-04
0.0004860753542743623,1.0,1e-04
0.0004854956059716642,1.0,1e-04
0.000484911841340363,1.0,1e-04
0.0004843440547119826,1.0,1e-04
0.00048376029008068144,1.0,1e-04
0.0004831567348446697,1.0,1e-04
0.0004825809446629137,1.0,1e-04
0.0004820011672563851,1.0,1e-04
0.00048141746083274484,1.0,1e-04
0.00048083768342621624,1.0,1e-04
0.00048024204443208873,1.0,1e-04
0.00047967422869987786,1.0,1e-04
0.00047908254782669246,1.0,1e-04
0.000478510744869709,1.0,1e-04
0.0004779110895469785,1.0,1e-04
0.00047732339589856565,1.0,1e-04
0.0004767555801663548,1.0,1e-04
0.0004761599120683968,1.0,1e-04
0.0004755682311952114,1.0,1e-04
0.0004749805375467986,1.0,1e-04
0.0004743928147945553,1.0,1e-04
0.0004738209827337414,1.0,1e-04
0.0004732213565148413,1.0,1e-04
0.00047264559543691576,1.0,1e-04
0.00047205790178850293,1.0,1e-04
0.00047148606972768903,1.0,1e-04
0.0004708903725259006,1.0,1e-04
0.0004703265440184623,1.0,1e-04
0.0004697308468166739,1.0,1e-04
0.00046913520782254636,1.0,1e-04
0.00046853561070747674,1.0,1e-04
0.00046797568211331964,1.0,1e-04
0.00046737209777347744,1.0,1e-04
0.0004668121982831508,1.0,1e-04
0.0004662085557356477,1.0,1e-04
0.0004656208329834044,1.0,1e-04
0.0004650251939892769,1.0,1e-04
0.000464453361928463,1.0,1e-04
0.0004638656391762197,1.0,1e-04
0.0004632858617696911,1.0,1e-04
0.0004627100715879351,1.0,1e-04
0.0004621144034899771,1.0,1e-04
0.00046151477727107704,1.0,1e-04
0.00046093499986454844,1.0,1e-04
0.00046034331899136305,1.0,1e-04
0.00045977943227626383,1.0,1e-04
0.0004591916804201901,1.0,1e-04
0.00045861193211749196,1.0,1e-04
0.0004580241802614182,1.0,1e-04
0.00045743645750917494,1.0,1e-04
0.00045685272198170424,1.0,1e-04
0.00045628088992089033,1.0,1e-04
0.00045569316716864705,1.0,1e-04
0.0004551173478830606,1.0,1e-04
0.0004545335832517594,1.0,1e-04
0.00045394586049951613,1.0,1e-04
0.0004533621249720454,1.0,1e-04
0.0004527823766693473,1.0,1e-04
0.00045219858293421566,1.0,1e-04
0.00045161880552768707,1.0,1e-04
0.0004510350408963859,1.0,1e-04
0.0004504711541812867,1.0,1e-04
0.0004498635826166719,1.0,1e-04
0.00044927981798537076,1.0,1e-04
0.0004487079568207264,1.0,1e-04
0.0004481281794141978,1.0,1e-04
0.0004475404566619545,1.0,1e-04
0.00044696859549731016,1.0,1e-04
0.00044639676343649626,1.0,1e-04
0.000445828860392794,1.0,1e-04
0.0004452411667443812,1.0,1e-04
0.00044465341488830745,1.0,1e-04
0.0004440815537236631,1.0,1e-04
0.00044348984374664724,1.0,1e-04
0.000442925957031548,1.0,1e-04
0.00044233424705453217,1.0,1e-04
0.0004417703312356025,1.0,1e-04
0.00044118257937952876,1.0,1e-04
0.00044061869266442955,1.0,1e-04
0.0004400508478283882,1.0,1e-04
0.00043944723438471556,1.0,1e-04
0.0004388594825286418,1.0,1e-04
0.00043829556670971215,1.0,1e-04
0.0004377276636660099,1.0,1e-04
0.00043715976062230766,1.0,1e-04
0.0004365601344034076,1.0,1e-04
0.0004360041639301926,1.0,1e-04
0.000435424386523664,1.0,1e-04
0.000434868416050449,1.0,1e-04
0.00043428860954008996,1.0,1e-04
0.0004337048449087888,1.0,1e-04
0.000433136970968917,1.0,1e-04
0.0004325492191128433,1.0,1e-04
0.00043198527419008315,1.0,1e-04
0.00043139755143783987,1.0,1e-04
0.0004308494972065091,1.0,1e-04
0.0004302697197999805,1.0,1e-04
0.00042970976210199296,1.0,1e-04
0.00042914587538689375,1.0,1e-04
0.0004285660688765347,1.0,1e-04
0.00042799420771189034,1.0,1e-04
0.0004274223174434155,1.0,1e-04
0.00042685045627877116,1.0,1e-04
0.0004262865404598415,1.0,1e-04
0.00042569878860376775,1.0,1e-04
0.00042513886000961065,1.0,1e-04
0.0004245868476573378,1.0,1e-04
0.00042401099926792085,1.0,1e-04
0.00042345107067376375,1.0,1e-04
0.0004228673060424626,1.0,1e-04
0.0004223073192406446,1.0,1e-04
0.0004217592941131443,1.0,1e-04
0.00042117948760278523,1.0,1e-04
0.0004206234880257398,1.0,1e-04
0.00042004368151538074,1.0,1e-04
0.0004194836947135627,1.0,1e-04
0.0004189158498775214,1.0,1e-04
0.00041836779564619064,1.0,1e-04
0.0004177959053777158,1.0,1e-04
0.00041724395123310387,1.0,1e-04
0.00041668396443128586,1.0,1e-04
0.00041612397762946784,1.0,1e-04
0.00041558389784768224,1.0,1e-04
0.0004149961459916085,1.0,1e-04
0.00041443618829362094,1.0,1e-04
0.00041385635267943144,1.0,1e-04
0.0004133242182433605,1.0,1e-04
0.00041276030242443085,1.0,1e-04
0.00041220823186449707,1.0,1e-04
0.0004116641648579389,1.0,1e-04
