loss,accuracy,lr
0.728085994720459,0.6103895902633667,0.001
0.49147865176200867,0.7662337422370911,0.001
0.4633317291736603,0.8181818127632141,0.001
0.3838622272014618,0.8311688303947449,0.001
0.45047152042388916,0.8311688303947449,0.001
0.35900819301605225,0.8311688303947449,0.001
0.336940735578537,0.8571428656578064,0.001
0.3096892237663269,0.9090909361839294,0.001
0.3233848512172699,0.8701298832893372,0.001
0.24528570473194122,0.9220778942108154,0.001
0.23153185844421387,0.8961039185523987,0.001
0.18852339684963226,0.948051929473877,0.001
0.20188482105731964,0.9220778942108154,0.001
0.18965309858322144,0.8701298832893372,0.001
0.1621260643005371,0.9610389471054077,0.001
0.14255544543266296,0.9610389471054077,0.001
0.1376105397939682,0.9610389471054077,0.001
0.14077554643154144,0.9740259647369385,0.001
0.11946576833724976,0.9740259647369385,0.001
0.07812961935997009,0.9870129823684692,0.001
0.05103064328432083,0.9870129823684692,0.001
0.0591856986284256,1.0,0.001
0.047718558460474014,1.0,0.001
0.031254593282938004,1.0,0.001
0.0398116260766983,1.0,0.001
0.035252343863248825,1.0,0.001
0.02410058304667473,1.0,0.001
0.01794065348803997,1.0,0.001
0.012959929183125496,1.0,0.001
0.02382195182144642,1.0,0.001
0.01958702690899372,1.0,0.001
0.01736058108508587,1.0,0.001
0.01885267160832882,0.9870129823684692,0.001
0.02253265120089054,1.0,0.001
0.04393811523914337,0.9870129823684692,0.001
0.10629972070455551,0.9740259647369385,0.001
0.18379786610603333,0.9350649118423462,0.001
0.18966691195964813,0.9350649118423462,0.001
0.11207783967256546,0.9740259647369385,0.001
0.22007474303245544,0.9090909361839294,0.00020000001
0.08799127489328384,0.9870129823684692,0.00020000001
0.07032065093517303,0.9870129823684692,0.00020000001
0.10173439234495163,0.9610389471054077,0.00020000001
0.04834363982081413,1.0,0.00020000001
0.040003273636102676,1.0,0.00020000001
0.03352668508887291,1.0,0.00020000001
0.030157506465911865,1.0,0.00020000001
0.014264310710132122,1.0,0.00020000001
0.025545071810483932,1.0,0.00020000001
0.022420760244131088,1.0,1e-04
0.017958972603082657,1.0,1e-04
