loss,accuracy,lr
1.2043412923812866,0.5233333110809326,0.001
0.35834476351737976,0.9700000286102295,0.001
0.15631437301635742,0.9900000095367432,0.001
0.10002082586288452,1.0,0.001
0.06193911284208298,1.0,0.001
0.04750729724764824,1.0,0.001
0.02912779152393341,1.0,0.001
0.03387429192662239,0.996666669845581,0.001
0.028018007054924965,1.0,0.001
0.01770910620689392,1.0,0.001
0.01818828098475933,1.0,0.001
0.01662544347345829,1.0,0.001
0.014551102183759212,1.0,0.001
0.008764688856899738,1.0,0.001
0.014360999688506126,1.0,0.001
0.007841243408620358,1.0,0.001
0.009518873877823353,1.0,0.001
0.007844487205147743,1.0,0.001
0.007427942007780075,1.0,0.001
0.0074124704115092754,1.0,0.001
0.0062993671745061874,1.0,0.001
0.0049369968473911285,1.0,0.001
0.005388190969824791,1.0,0.001
0.004240247420966625,1.0,0.001
0.004884781781584024,1.0,0.001
0.004862817469984293,1.0,0.001
0.004483655095100403,1.0,0.001
0.005210528615862131,1.0,0.001
0.00365260848775506,1.0,0.001
0.004317119717597961,1.0,0.001
0.0031383803579956293,1.0,0.001
0.004162732977420092,1.0,0.001
0.0036107611376792192,1.0,0.001
0.00437558488920331,1.0,0.001
0.004051599185913801,1.0,0.001
0.002859810832887888,1.0,0.001
0.0031245925929397345,1.0,0.001
0.002578877378255129,1.0,0.001
0.007249660324305296,0.996666669845581,0.001
0.03308112919330597,0.9933333396911621,0.001
0.02731296233832836,0.9933333396911621,0.001
0.009221081621944904,1.0,0.001
0.004516522400081158,1.0,0.001
0.007896266877651215,1.0,0.001
0.0036865421570837498,1.0,0.001
0.0028886301442980766,1.0,0.001
0.003177153179422021,1.0,0.001
0.002917457837611437,1.0,0.001
0.003271837718784809,1.0,0.00020000001
0.0024538428988307714,1.0,0.00020000001
0.0027477978728711605,1.0,0.00020000001
0.0021152268163859844,1.0,0.00020000001
0.002179489703848958,1.0,0.00020000001
0.002467012731358409,1.0,0.00020000001
0.0022894307039678097,1.0,0.00020000001
0.0036894448567181826,1.0,0.00020000001
0.0033647979144006968,1.0,0.00020000001
0.002784934127703309,1.0,0.00020000001
0.002139352262020111,1.0,0.00020000001
0.0031660469248890877,1.0,0.00020000001
0.0030163463670760393,1.0,0.00020000001
0.002946326043456793,1.0,0.00020000001
0.002162526361644268,1.0,1e-04
0.0025030355900526047,1.0,1e-04
0.0019924466032534838,1.0,1e-04
0.0029496653005480766,1.0,1e-04
0.0018330947495996952,1.0,1e-04
0.0021444472949951887,1.0,1e-04
0.0018886890029534698,1.0,1e-04
0.0020969207398593426,1.0,1e-04
0.0019982147496193647,1.0,1e-04
0.002324722008779645,1.0,1e-04
0.0017172618536278605,1.0,1e-04
0.0023527168668806553,1.0,1e-04
0.0018769594607874751,1.0,1e-04
0.0019898340106010437,1.0,1e-04
0.0023245627526193857,1.0,1e-04
0.0017327056266367435,1.0,1e-04
0.0026905974373221397,1.0,1e-04
0.0022687336895614862,1.0,1e-04
0.002191980369389057,1.0,1e-04
0.0017935808282345533,1.0,1e-04
0.0030648945830762386,1.0,1e-04
0.0019835554994642735,1.0,1e-04
0.0018023407319560647,1.0,1e-04
0.0016386638162657619,1.0,1e-04
0.0019964314997196198,1.0,1e-04
0.001883656601421535,1.0,1e-04
0.0016133212484419346,1.0,1e-04
0.0018035272369161248,1.0,1e-04
0.0016085101524367929,1.0,1e-04
