loss,accuracy,lr
1.0740026235580444,0.4166666567325592,0.001
0.8219550848007202,0.6944444179534912,0.001
0.7040350437164307,0.6666666865348816,0.001
0.6167978048324585,0.7777777910232544,0.001
0.6430791020393372,0.7777777910232544,0.001
0.5621445178985596,0.8055555820465088,0.001
0.5388078093528748,0.8611111044883728,0.001
0.5422765016555786,0.7777777910232544,0.001
0.4890482723712921,0.7777777910232544,0.001
0.45084843039512634,0.8333333134651184,0.001
0.4432271718978882,0.8611111044883728,0.001
0.36754676699638367,0.9166666865348816,0.001
0.35309845209121704,0.8888888955116272,0.001
0.43074628710746765,0.8888888955116272,0.001
0.3512829542160034,0.9166666865348816,0.001
0.3234730362892151,0.9444444179534912,0.001
0.38715776801109314,0.8055555820465088,0.001
0.3013310730457306,0.8888888955116272,0.001
0.376473605632782,0.8611111044883728,0.001
0.30485114455223083,0.9166666865348816,0.001
0.3047102391719818,0.8888888955116272,0.001
0.25556066632270813,0.9444444179534912,0.001
0.254024863243103,0.9444444179534912,0.001
0.2953706681728363,0.9444444179534912,0.001
0.22674566507339478,0.9722222089767456,0.001
0.2660958468914032,0.9722222089767456,0.001
0.24384774267673492,0.9444444179534912,0.001
0.30189114809036255,0.8888888955116272,0.001
0.18831400573253632,0.9722222089767456,0.001
0.19318298995494843,0.9444444179534912,0.001
0.26419442892074585,0.9166666865348816,0.001
0.17392432689666748,0.9722222089767456,0.001
0.25514113903045654,0.9444444179534912,0.001
0.15286648273468018,1.0,0.001
0.14289884269237518,1.0,0.001
0.20885534584522247,0.9722222089767456,0.001
0.18262095749378204,0.9444444179534912,0.001
0.18182748556137085,0.9722222089767456,0.001
0.13699576258659363,0.9722222089767456,0.001
0.26266512274742126,0.9444444179534912,0.001
0.1544000804424286,1.0,0.001
0.13592785596847534,1.0,0.001
0.20709747076034546,0.9166666865348816,0.001
0.22016191482543945,0.9444444179534912,0.001
0.25558751821517944,0.9166666865348816,0.001
0.1952877789735794,1.0,0.001
0.195724755525589,0.9444444179534912,0.001
0.17793887853622437,1.0,0.001
0.16725367307662964,0.9722222089767456,0.001
0.22512418031692505,0.9444444179534912,0.001
0.1256108433008194,1.0,0.001
0.161808043718338,0.9166666865348816,0.001
0.09150704741477966,1.0,0.001
0.10040279477834702,1.0,0.001
0.15355722606182098,0.9722222089767456,0.001
0.11706839501857758,1.0,0.001
0.15123799443244934,0.9444444179534912,0.001
0.14295202493667603,0.9444444179534912,0.001
0.15188702940940857,0.9444444179534912,0.001
0.1858297437429428,0.9444444179534912,0.001
0.17119792103767395,0.9444444179534912,0.001
0.18153777718544006,0.9722222089767456,0.001
0.13783083856105804,0.9722222089767456,0.001
0.10522918403148651,0.9722222089767456,0.00020000001
0.08987130969762802,1.0,0.00020000001
0.102448970079422,0.9722222089767456,0.00020000001
0.08648041635751724,1.0,0.00020000001
0.059830229729413986,1.0,0.00020000001
0.06434156000614166,1.0,0.00020000001
0.06355936080217361,1.0,0.00020000001
0.10053319483995438,0.9722222089767456,0.00020000001
0.09382229298353195,1.0,0.00020000001
0.09278585016727448,1.0,0.00020000001
0.05689819157123566,1.0,0.00020000001
0.13226720690727234,0.9722222089767456,0.00020000001
0.0549367293715477,1.0,0.00020000001
0.0648278221487999,1.0,0.00020000001
0.05831898748874664,1.0,0.00020000001
0.04532352462410927,1.0,0.00020000001
0.09320202469825745,1.0,0.00020000001
0.059281691908836365,1.0,0.00020000001
0.05912921950221062,1.0,0.00020000001
0.05064889043569565,1.0,0.00020000001
0.05170576274394989,1.0,0.00020000001
0.050532564520835876,1.0,0.00020000001
0.0492914542555809,1.0,0.00020000001
0.06893449276685715,1.0,0.00020000001
0.08897849172353745,0.9722222089767456,0.00020000001
0.03836527466773987,1.0,0.00020000001
0.03787192702293396,1.0,0.00020000001
0.18148234486579895,0.9444444179534912,0.00020000001
0.056839995086193085,1.0,0.00020000001
0.06857898086309433,1.0,0.00020000001
0.06528088450431824,1.0,0.00020000001
0.07584447413682938,1.0,0.00020000001
0.06746183335781097,1.0,0.00020000001
0.08600154519081116,0.9722222089767456,0.00020000001
0.12105616927146912,1.0,0.00020000001
0.05550308898091316,1.0,0.00020000001
0.05389876291155815,1.0,0.00020000001
0.06591608375310898,1.0,1e-04
0.05825720354914665,1.0,1e-04
0.09682455658912659,0.9722222089767456,1e-04
0.049670323729515076,1.0,1e-04
0.04226669669151306,1.0,1e-04
0.06850754469633102,1.0,1e-04
0.03135009482502937,1.0,1e-04
0.045641686767339706,1.0,1e-04
0.03511134162545204,1.0,1e-04
0.04325852915644646,1.0,1e-04
0.04473932832479477,1.0,1e-04
0.04286866635084152,1.0,1e-04
0.04547419026494026,1.0,1e-04
0.03159986063838005,1.0,1e-04
0.03428848832845688,1.0,1e-04
0.06556235253810883,1.0,1e-04
0.03080042265355587,1.0,1e-04
0.04426120966672897,1.0,1e-04
0.03375272452831268,1.0,1e-04
0.06022932752966881,1.0,1e-04
0.028440961614251137,1.0,1e-04
0.044444356113672256,1.0,1e-04
0.02323375828564167,1.0,1e-04
0.0420340895652771,1.0,1e-04
0.046746864914894104,1.0,1e-04
0.05094611272215843,1.0,1e-04
0.046374592930078506,1.0,1e-04
0.040506403893232346,1.0,1e-04
0.0414913035929203,1.0,1e-04
0.028659280389547348,1.0,1e-04
0.04445706680417061,1.0,1e-04
0.05440588295459747,1.0,1e-04
0.028478626161813736,1.0,1e-04
0.03467857837677002,1.0,1e-04
0.0986282005906105,0.9722222089767456,1e-04
0.029640784487128258,1.0,1e-04
0.05073325335979462,1.0,1e-04
0.03612827509641647,1.0,1e-04
0.058215729892253876,1.0,1e-04
0.06536491215229034,1.0,1e-04
0.03071211464703083,1.0,1e-04
0.038491129875183105,1.0,1e-04
0.037455715239048004,1.0,1e-04
0.032121703028678894,1.0,1e-04
0.025002218782901764,1.0,1e-04
0.036791861057281494,1.0,1e-04
0.026981618255376816,1.0,1e-04
0.040766820311546326,1.0,1e-04
0.03811826556921005,1.0,1e-04
0.02666419930756092,1.0,1e-04
0.030385203659534454,1.0,1e-04
0.04966171830892563,1.0,1e-04
0.038328662514686584,1.0,1e-04
0.033543720841407776,1.0,1e-04
0.03233640640974045,1.0,1e-04
0.06450120359659195,1.0,1e-04
0.049411289393901825,1.0,1e-04
0.033745404332876205,1.0,1e-04
0.03681226819753647,1.0,1e-04
0.0461944118142128,1.0,1e-04
0.028135623782873154,1.0,1e-04
0.037565067410469055,1.0,1e-04
0.05292313173413277,1.0,1e-04
0.0279427208006382,1.0,1e-04
0.04812335968017578,1.0,1e-04
0.02785715088248253,1.0,1e-04
0.04078339785337448,1.0,1e-04
0.022569457069039345,1.0,1e-04
0.028333723545074463,1.0,1e-04
0.057675402611494064,1.0,1e-04
0.13321131467819214,0.9166666865348816,1e-04
0.050093844532966614,1.0,1e-04
0.0520634800195694,1.0,1e-04
0.05245821177959442,1.0,1e-04
0.04236172139644623,1.0,1e-04
0.06464162468910217,0.9722222089767456,1e-04
0.05271987244486809,0.9722222089767456,1e-04
0.025413641706109047,1.0,1e-04
0.03432777523994446,1.0,1e-04
0.04675767198204994,1.0,1e-04
0.044006507843732834,1.0,1e-04
0.03443312272429466,1.0,1e-04
0.03222562372684479,1.0,1e-04
0.027039064094424248,1.0,1e-04
0.04029832035303116,1.0,1e-04
0.040382254868745804,1.0,1e-04
0.027111409232020378,1.0,1e-04
0.04750886186957359,1.0,1e-04
0.02389279007911682,1.0,1e-04
0.024191105738282204,1.0,1e-04
0.023432062938809395,1.0,1e-04
0.035037655383348465,1.0,1e-04
0.027487821877002716,1.0,1e-04
0.037895917892456055,1.0,1e-04
0.022886255756020546,1.0,1e-04
0.028396159410476685,1.0,1e-04
0.039252910763025284,1.0,1e-04
0.025696344673633575,1.0,1e-04
0.05089415982365608,1.0,1e-04
0.02011929452419281,1.0,1e-04
