loss,accuracy,lr
2.5011234283447266,0.12820513546466827,0.001
1.9541866779327393,0.3820512890815735,0.001
1.7831445932388306,0.41794872283935547,0.001
1.6319334506988525,0.5153846144676208,0.001
1.5519530773162842,0.5102564096450806,0.001
1.461394190788269,0.5179487466812134,0.001
1.3917244672775269,0.5512820482254028,0.001
1.3233433961868286,0.5564102530479431,0.001
1.2842408418655396,0.5487179756164551,0.001
1.2286922931671143,0.6051282286643982,0.001
1.1788572072982788,0.6615384817123413,0.001
1.114631175994873,0.6717948913574219,0.001
1.0635690689086914,0.6461538672447205,0.001
1.0189422369003296,0.6794871687889099,0.001
0.9618774652481079,0.7307692170143127,0.001
0.918470025062561,0.764102578163147,0.001
0.883117139339447,0.7461538314819336,0.001
0.8462296724319458,0.7820512652397156,0.001
0.7953072786331177,0.8153846263885498,0.001
0.8290388584136963,0.7871794700622559,0.001
0.801249086856842,0.771794855594635,0.001
0.7839453816413879,0.7871794700622559,0.001
0.7364725470542908,0.7948718070983887,0.001
0.7083345055580139,0.7897436022758484,0.001
0.7117619514465332,0.7794871926307678,0.001
0.7389318943023682,0.8153846263885498,0.001
0.7584359049797058,0.8025640845298767,0.001
0.7301473021507263,0.7666666507720947,0.001
0.7034051418304443,0.7923076748847961,0.001
0.6826151013374329,0.8179486989974976,0.001
0.662987470626831,0.8256410360336304,0.001
0.6065577268600464,0.8589743375778198,0.001
0.5631420612335205,0.8512820601463318,0.001
0.572700560092926,0.8333333134651184,0.001
0.5362383127212524,0.8461538553237915,0.001
0.5522608160972595,0.843589723110199,0.001
0.5213665962219238,0.8307692408561707,0.001
0.5097917914390564,0.843589723110199,0.001
0.5245300531387329,0.8333333134651184,0.001
0.48505064845085144,0.8743589520454407,0.001
0.4891324043273926,0.8666666746139526,0.001
0.47024887800216675,0.8692307472229004,0.001
0.46219611167907715,0.8615384697914124,0.001
0.4340435266494751,0.8743589520454407,0.001
0.44382190704345703,0.879487156867981,0.001
0.4259739816188812,0.9051281809806824,0.001
0.385452538728714,0.9076923131942749,0.001
0.3863368034362793,0.8897435665130615,0.001
0.3776756823062897,0.9205127954483032,0.001
0.4162164032459259,0.9179487228393555,0.001
0.4126521944999695,0.892307698726654,0.001
0.3801939785480499,0.9179487228393555,0.001
0.3861803412437439,0.9025641083717346,0.001
0.4012703597545624,0.9128205180168152,0.001
0.41675883531570435,0.8897435665130615,0.001
0.38007792830467224,0.9230769276618958,0.001
0.38797029852867126,0.8820512890815735,0.001
0.4719564616680145,0.8564102649688721,0.001
0.541577160358429,0.8307692408561707,0.001
0.5783341526985168,0.8205128312110901,0.00020000001
0.5354666709899902,0.8333333134651184,0.00020000001
0.47810906171798706,0.8538461327552795,0.00020000001
0.43021318316459656,0.8897435665130615,0.00020000001
0.37498924136161804,0.9153845906257629,0.00020000001
0.35474833846092224,0.9128205180168152,0.00020000001
0.3358534872531891,0.928205132484436,0.00020000001
0.329626202583313,0.9205127954483032,0.00020000001
0.2969408631324768,0.928205132484436,0.00020000001
0.29810792207717896,0.9256410002708435,0.00020000001
0.2894638180732727,0.9230769276618958,0.00020000001
0.27266573905944824,0.9333333373069763,0.00020000001
