loss,accuracy,lr
1.3313004970550537,0.3333333432674408,0.001
0.6404609084129333,0.7666666507720947,0.001
0.34350401163101196,0.9666666388511658,0.001
0.1955854296684265,0.9666666388511658,0.001
0.1183503046631813,1.0,0.001
0.0747661367058754,1.0,0.001
0.05021529272198677,1.0,0.001
0.03631965070962906,1.0,0.001
0.025969887152314186,1.0,0.001
0.018625598400831223,1.0,0.001
0.014117254875600338,1.0,0.001
0.011234722100198269,1.0,0.001
0.009173093363642693,1.0,0.001
0.007600999437272549,1.0,0.001
0.006397852674126625,1.0,0.001
0.005487269256263971,1.0,0.001
0.0047902693040668964,1.0,0.001
0.0042451717890799046,1.0,0.001
0.0038106455467641354,1.0,0.001
0.0034583767410367727,1.0,0.001
0.0031659204978495836,1.0,0.001
0.002918294398114085,1.0,0.001
0.0027042911387979984,1.0,0.001
0.0025176245253533125,1.0,0.001
0.0023531683254987,1.0,0.001
0.0022068298421800137,1.0,0.001
0.002076262142509222,1.0,0.001
0.001959750894457102,1.0,0.001
0.001855922513641417,1.0,0.001
0.0017632158705964684,1.0,0.001
0.0016798771684989333,1.0,0.001
0.001604745863005519,1.0,0.001
0.001536838011816144,1.0,0.001
0.001475216238759458,1.0,0.001
0.0014191847294569016,1.0,0.001
0.0013678768882527947,1.0,0.001
0.0013207064475864172,1.0,0.001
0.0012771508190780878,1.0,0.001
0.001236774493008852,1.0,0.001
0.00119915755931288,1.0,0.001
0.0011640421580523252,1.0,0.001
0.0011311634443700314,1.0,0.001
0.0011003466788679361,1.0,0.001
0.0010713619412854314,1.0,0.001
0.001044070697389543,1.0,0.001
0.001018358045257628,1.0,0.001
0.0009940534364432096,1.0,0.001
0.0009710973827168345,1.0,0.001
0.0009493989055044949,1.0,0.001
0.0009288031724281609,1.0,0.001
0.0009092786931432784,1.0,0.001
0.0008907498558983207,1.0,0.001
0.0008731692796573043,1.0,0.001
0.0008564854506403208,1.0,0.001
0.0008405793341808021,1.0,0.001
0.0008254151907749474,1.0,0.001
0.0008109215996228158,1.0,0.001
0.0007970749284140766,1.0,0.001
0.0007837955490685999,1.0,0.001
0.0007710678037256002,1.0,0.001
0.0007588202133774757,1.0,0.001
0.0007470726850442588,1.0,0.001
0.0007357418071478605,1.0,0.001
0.000724795856513083,1.0,0.001
0.0007142070680856705,1.0,0.001
0.0007040111813694239,1.0,0.001
0.0006940971943549812,1.0,0.001
0.0006845481693744659,1.0,0.001
0.0006752651534043252,1.0,0.001
0.0006662797532044351,1.0,0.001
0.0006575445295311511,1.0,0.001
0.0006490711239166558,1.0,0.001
0.0006408160552382469,1.0,0.001
0.0006328111048787832,1.0,0.001
0.0006249966099858284,1.0,0.00020000001
0.0006234956090338528,1.0,0.00020000001
0.0006219589267857373,1.0,0.00020000001
0.0006204539677128196,1.0,0.00020000001
0.0006189887644723058,1.0,0.00020000001
0.0006175314774736762,1.0,0.00020000001
0.0006160701741464436,1.0,0.00020000001
0.0006146486266516149,1.0,0.00020000001
0.0006132152047939599,1.0,0.00020000001
0.0006118055316619575,1.0,0.00020000001
0.0006103958585299551,1.0,0.00020000001
0.0006090140086598694,1.0,0.00020000001
0.000607600377406925,1.0,1e-04
0.00060690549435094,1.0,1e-04
0.0006062184693291783,1.0,1e-04
0.0006055275443941355,1.0,1e-04
0.0006048287032172084,1.0,1e-04
0.0006041457527317107,1.0,1e-04
0.0006034309626556933,1.0,1e-04
0.0006027480121701956,1.0,1e-04
0.000602064945269376,1.0,1e-04
0.0006013779784552753,1.0,1e-04
0.0006006870535202324,1.0,1e-04
0.0005999881541356444,1.0,1e-04
0.0005993091617710888,1.0,1e-04
0.000598618236836046,1.0,1e-04
0.000597919337451458,1.0,1e-04
0.00059722043806687,1.0,1e-04
0.0005965334712527692,1.0,1e-04
0.0005958306137472391,1.0,1e-04
0.0005951396888121963,1.0,1e-04
0.0005944408476352692,1.0,1e-04
0.0005937537644058466,1.0,1e-04
0.0005930429906584322,1.0,1e-04
0.0005923322169110179,1.0,1e-04
0.0005916571826674044,1.0,1e-04
0.0005909503670409322,1.0,1e-04
0.0005902474513277411,1.0,1e-04
0.0005895407521165907,1.0,1e-04
0.0005888337618671358,1.0,1e-04
0.0005881229881197214,1.0,1e-04
0.0005874479538761079,1.0,1e-04
0.0005867332220077515,1.0,1e-04
0.0005860024830326438,1.0,1e-04
0.0005852997419424355,1.0,1e-04
0.0005845887935720384,1.0,1e-04
0.0005838899523951113,1.0,1e-04
0.0005831433809362352,1.0,1e-04
0.0005824366235174239,1.0,1e-04
0.0005817218334414065,1.0,1e-04
0.00058100710157305,1.0,1e-04
0.0005802843952551484,1.0,1e-04
0.0005795695469714701,1.0,1e-04
0.0005788548151031137,1.0,1e-04
0.0005781201180070639,1.0,1e-04
0.0005774013698101044,1.0,1e-04
0.0005766866379417479,1.0,1e-04
0.0005759599152952433,1.0,1e-04
0.0005752213182859123,1.0,1e-04
0.0005744945956394076,1.0,1e-04
0.0005737798637710512,1.0,1e-04
0.0005730531411245465,1.0,1e-04
0.0005723185022361577,1.0,1e-04
0.000571591779589653,1.0,1e-04
0.0005708571407012641,1.0,1e-04
0.0005701543414033949,1.0,1e-04
0.0005694196443073452,1.0,1e-04
0.0005686493241228163,1.0,1e-04
0.0005679424502886832,1.0,1e-04
0.0005672037368640304,1.0,1e-04
0.0005664691561833024,1.0,1e-04
0.0005657345172949135,1.0,1e-04
0.0005649998784065247,1.0,1e-04
0.0005642573232762516,1.0,1e-04
0.0005635106936097145,1.0,1e-04
0.0005627840291708708,1.0,1e-04
0.0005620373995043337,1.0,1e-04
0.0005613146931864321,1.0,1e-04
0.0005605800542980433,1.0,1e-04
0.000559829524718225,1.0,1e-04
0.0005590947694145143,1.0,1e-04
0.0005583642050623894,1.0,1e-04
0.0005576215917244554,1.0,1e-04
0.0005568909109570086,1.0,1e-04
0.000556124490685761,1.0,1e-04
0.0005553819355554879,1.0,1e-04
0.0005546511965803802,1.0,1e-04
0.0005538887926377356,1.0,1e-04
0.0005531382630579174,1.0,1e-04
0.0005523876752704382,1.0,1e-04
0.0005516569362953305,1.0,1e-04
0.0005509104812517762,1.0,1e-04
0.0005501836421899498,1.0,1e-04
0.0005494371289387345,1.0,1e-04
0.0005486905574798584,1.0,1e-04
0.0005479400279000401,1.0,1e-04
0.0005472093471325934,1.0,1e-04
0.0005464507848955691,1.0,1e-04
0.0005456962971948087,1.0,1e-04
0.000544965616427362,1.0,1e-04
0.0005442190449684858,1.0,1e-04
0.0005434645572677255,1.0,1e-04
0.0005427099531516433,1.0,1e-04
0.0005419832887127995,1.0,1e-04
0.0005412287428043783,1.0,1e-04
0.0005404781550168991,1.0,1e-04
0.0005397395580075681,1.0,1e-04
0.0005389890284277499,1.0,1e-04
0.000538250373210758,1.0,1e-04
0.0005374759202823043,1.0,1e-04
0.0005367452977225184,1.0,1e-04
0.0005360026261769235,1.0,1e-04
0.0005352560547180474,1.0,1e-04
0.0005345055251382291,1.0,1e-04
0.0005337827606126666,1.0,1e-04
0.000533012324012816,1.0,1e-04
0.0005322657525539398,1.0,1e-04
0.0005315151647664607,1.0,1e-04
0.0005307606188580394,1.0,1e-04
0.0005300140473991632,1.0,1e-04
0.0005292714340612292,1.0,1e-04
0.0005285169463604689,1.0,1e-04
0.0005277624004520476,1.0,1e-04
0.0005270197289064527,1.0,1e-04
0.0005262890481390059,1.0,1e-04
0.0005255345022305846,1.0,1e-04
0.0005248038214631379,1.0,1e-04
0.0005240532336756587,1.0,1e-04
0.0005233105621300638,1.0,1e-04
0.0005225521163083613,1.0,1e-04
0.0005218054866418242,1.0,1e-04
0.0005210628733038902,1.0,1e-04
0.0005203122855164111,1.0,1e-04
0.000519569672178477,1.0,1e-04
0.0005188310169614851,1.0,1e-04
0.0005180963198654354,1.0,1e-04
0.0005173537065275013,1.0,1e-04
0.000516595144290477,1.0,1e-04
0.0005158406565897167,1.0,1e-04
0.0005151059594936669,1.0,1e-04
0.0005143870948813856,1.0,1e-04
0.0005136405234225094,1.0,1e-04
0.0005128899356350303,1.0,1e-04
0.0005121592548675835,1.0,1e-04
0.0005114047089591622,1.0,1e-04
0.0005106779281049967,1.0,1e-04
0.0005099511472508311,1.0,1e-04
0.0005091966595500708,1.0,1e-04
0.0005084539880044758,1.0,1e-04
0.0005077312234789133,1.0,1e-04
0.000506976677570492,1.0,1e-04
0.000506230047903955,1.0,1e-04
0.0005055112414993346,1.0,1e-04
0.0005047725280746818,1.0,1e-04
0.0005040458054281771,1.0,1e-04
0.0005032912595197558,1.0,1e-04
0.0005025644786655903,1.0,1e-04
0.0005018258234485984,1.0,1e-04
0.0005010910681448877,1.0,1e-04
0.0005003563710488379,1.0,1e-04
0.000499617715831846,1.0,1e-04
0.0004989068256691098,1.0,1e-04
0.0004981800448149443,1.0,1e-04
0.0004974414478056133,1.0,1e-04
0.0004967146669514477,1.0,1e-04
0.0004959719954058528,1.0,1e-04
0.000495237298309803,1.0,1e-04
0.000494490668643266,1.0,1e-04
0.0004937758203595877,1.0,1e-04
0.0004930609720759094,1.0,1e-04
0.0004923302331008017,1.0,1e-04
0.000491595477797091,1.0,1e-04
0.0004908608389087021,1.0,1e-04
0.0004901380161754787,1.0,1e-04
0.0004894231096841395,1.0,1e-04
0.0004886764800176024,1.0,1e-04
0.0004879497573710978,1.0,1e-04
0.00048723487998358905,1.0,1e-04
0.0004865200608037412,1.0,1e-04
0.0004857972380705178,1.0,1e-04
0.00048508233157917857,1.0,1e-04
0.0004843476344831288,1.0,1e-04
0.00048363275709562004,1.0,1e-04
0.0004829179379157722,1.0,1e-04
0.0004821871698368341,1.0,1e-04
0.0004814881831407547,1.0,1e-04
0.00048077330575324595,1.0,1e-04
0.0004800505412276834,1.0,1e-04
0.0004793396219611168,1.0,1e-04
0.0004786009667441249,1.0,1e-04
0.00047789004747755826,1.0,1e-04
0.0004771831154357642,1.0,1e-04
0.0004764762124978006,1.0,1e-04
0.0004757653223350644,1.0,1e-04
0.00047505443217232823,1.0,1e-04
0.000474339525680989,1.0,1e-04
0.00047362869372591376,1.0,1e-04
0.00047292967792600393,1.0,1e-04
0.0004722028970718384,1.0,1e-04
0.0004714959650300443,1.0,1e-04
0.00047079697833396494,1.0,1e-04
0.0004700821009464562,1.0,1e-04
0.00046938707237131894,1.0,1e-04
0.00046867222408764064,1.0,1e-04
0.00046796922106295824,1.0,1e-04
0.000467278208816424,1.0,1e-04
0.00046655937330797315,1.0,1e-04
0.00046588023542426527,1.0,1e-04
0.0004651613417081535,1.0,1e-04
0.00046447431668639183,1.0,1e-04
0.0004637832462321967,1.0,1e-04
0.00046306042349897325,1.0,1e-04
0.00046236146590672433,1.0,1e-04
0.0004616743535734713,1.0,1e-04
0.0004609872994478792,1.0,1e-04
0.00046029227087274194,1.0,1e-04
0.0004596012004185468,1.0,1e-04
0.0004589022137224674,1.0,1e-04
0.0004582031979225576,1.0,1e-04
0.00045750816934742033,1.0,1e-04
0.00045682108611799777,1.0,1e-04
0.0004561340028885752,1.0,1e-04
0.00045544293243438005,1.0,1e-04
0.00045476382365450263,1.0,1e-04
0.00045406879507936537,1.0,1e-04
0.0004533856990747154,1.0,1e-04
0.0004526986158452928,1.0,1e-04
0.00045201549073681235,1.0,1e-04
0.0004513204621616751,1.0,1e-04
0.00045063733705319464,1.0,1e-04
0.00044996614451520145,1.0,1e-04
0.000449283019406721,1.0,1e-04
0.0004485879617277533,1.0,1e-04
0.00044790483661927283,1.0,1e-04
0.0004472336731851101,1.0,1e-04
0.0004465545353014022,1.0,1e-04
0.0004458952462300658,1.0,1e-04
0.0004452081338968128,1.0,1e-04
0.00044454087037593126,1.0,1e-04
0.00044385777437128127,1.0,1e-04
0.00044319452717900276,1.0,1e-04
0.00044251137296669185,1.0,1e-04
0.0004418361932039261,1.0,1e-04
0.0004411570553202182,1.0,1e-04
0.00044048583367839456,1.0,1e-04
0.0004398106539156288,1.0,1e-04
0.000439155352069065,1.0,1e-04
0.00043848808854818344,1.0,1e-04
0.00043781293788924813,1.0,1e-04
0.00043714966159313917,1.0,1e-04
0.0004364903434179723,1.0,1e-04
0.00043582310900092125,1.0,1e-04
0.00043515587458387017,1.0,1e-04
0.0004345005436334759,1.0,1e-04
0.00043383328011259437,1.0,1e-04
0.00043318193638697267,1.0,1e-04
0.0004325226473156363,1.0,1e-04
0.00043185934191569686,1.0,1e-04
0.00043120005284436047,1.0,1e-04
0.00043054870911873877,1.0,1e-04
0.0004298854328226298,1.0,1e-04
0.0004292380472179502,1.0,1e-04
0.00042857477092184126,1.0,1e-04
0.00042793533066287637,1.0,1e-04
0.0004272641090210527,1.0,1e-04
0.0004266326141078025,1.0,1e-04
0.0004259693087078631,1.0,1e-04
0.0004253378137946129,1.0,1e-04
0.00042468644096516073,1.0,1e-04
0.00042404301348142326,1.0,1e-04
0.00042339961510151625,1.0,1e-04
0.0004227402969263494,1.0,1e-04
0.00042209686944261193,1.0,1e-04
0.0004214653745293617,1.0,1e-04
0.0004208179598208517,1.0,1e-04
0.00042019045213237405,1.0,1e-04
0.00041954300832003355,1.0,1e-04
0.0004189115425106138,1.0,1e-04
0.0004182601405773312,1.0,1e-04
0.00041764849447645247,1.0,1e-04
0.0004170090542174876,1.0,1e-04
0.000416361668612808,1.0,1e-04
0.00041574600618332624,1.0,1e-04
0.00041509466245770454,1.0,1e-04
0.0004144750419072807,1.0,1e-04
0.0004138276563026011,1.0,1e-04
0.00041319610318169,1.0,1e-04
0.00041258445708081126,1.0,1e-04
0.00041194501682184637,1.0,1e-04
0.00041131742182187736,1.0,1e-04
0.0004107216955162585,1.0,1e-04
0.0004100822552572936,1.0,1e-04
0.00040945864748209715,1.0,1e-04
0.00040883509791456163,1.0,1e-04
0.0004082115483470261,1.0,1e-04
0.0004075998440384865,1.0,1e-04
0.0004069762653671205,1.0,1e-04
0.0004063566739205271,1.0,1e-04
0.0004057370824739337,1.0,1e-04
0.00040511746192350984,1.0,1e-04
0.0004044898960273713,1.0,1e-04
0.0004038902116008103,1.0,1e-04
0.00040327850729227066,1.0,1e-04
0.00040266290307044983,1.0,1e-04
0.0004020432534161955,1.0,1e-04
0.0004014435107819736,1.0,1e-04
0.0004008278774563223,1.0,1e-04
0.0004002162313554436,1.0,1e-04
0.0003996125014964491,1.0,1e-04
0.00039899683906696737,1.0,1e-04
0.00039839313831180334,1.0,1e-04
0.00039779339567758143,1.0,1e-04
0.0003971856785938144,1.0,1e-04
0.0003965859650634229,1.0,1e-04
0.00039596634451299906,1.0,1e-04
0.0003953665727749467,1.0,1e-04
0.00039477477548643947,1.0,1e-04
0.00039419092354364693,1.0,1e-04
