loss,accuracy,lr
1.2253166437149048,0.23376622796058655,0.001
0.9605098366737366,0.5714285969734192,0.001
0.9481302499771118,0.5714285969734192,0.001
0.939609169960022,0.5714285969734192,0.001
0.9206975102424622,0.5714285969734192,0.001
0.9113386869430542,0.5909090638160706,0.001
0.9113370180130005,0.6168830990791321,0.001
0.9112164378166199,0.6558441519737244,0.001
0.9014270305633545,0.6233766078948975,0.001
0.8931929469108582,0.6168830990791321,0.001
0.8858638405799866,0.6233766078948975,0.001
0.8717660307884216,0.649350643157959,0.001
0.8666995167732239,0.6428571343421936,0.001
0.8550155162811279,0.649350643157959,0.001
0.8544995188713074,0.6623376607894897,0.001
0.8509321212768555,0.6623376607894897,0.001
0.8506687879562378,0.6623376607894897,0.001
0.8521043658256531,0.6623376607894897,0.001
0.8527407050132751,0.6688311696052551,0.001
0.8441359400749207,0.649350643157959,0.001
0.8443710803985596,0.6428571343421936,0.001
0.8334575295448303,0.6233766078948975,0.001
0.8344681262969971,0.6623376607894897,0.001
0.8362827301025391,0.6558441519737244,0.001
0.8360826373100281,0.6428571343421936,0.001
0.8428410291671753,0.649350643157959,0.001
0.8457753658294678,0.6558441519737244,0.001
0.8440501093864441,0.6428571343421936,0.001
0.8350552916526794,0.6558441519737244,0.001
0.825890302658081,0.6688311696052551,0.001
0.8186894655227661,0.6753246784210205,0.001
0.8138366341590881,0.6688311696052551,0.001
0.8142992258071899,0.6623376607894897,0.001
0.8197066783905029,0.6233766078948975,0.001
0.806239664554596,0.6038960814476013,0.001
0.8057970404624939,0.6233766078948975,0.001
0.8112108707427979,0.6428571343421936,0.001
0.807620644569397,0.6233766078948975,0.001
0.8065342307090759,0.6038960814476013,0.001
0.7971821427345276,0.6233766078948975,0.001
0.7841184735298157,0.6428571343421936,0.001
0.7932244539260864,0.6623376607894897,0.001
0.7936197519302368,0.6623376607894897,0.001
0.7939404845237732,0.6558441519737244,0.001
0.7961652874946594,0.6363636255264282,0.001
0.7913118600845337,0.6168830990791321,0.001
0.7810239195823669,0.6623376607894897,0.001
0.7745092511177063,0.6363636255264282,0.001
0.7776984572410583,0.649350643157959,0.001
0.7875620126724243,0.6883116960525513,0.001
0.7715470194816589,0.6818181872367859,0.001
0.7689833641052246,0.6428571343421936,0.001
0.7656695246696472,0.6233766078948975,0.001
0.7714773416519165,0.6428571343421936,0.001
0.7922596335411072,0.6883116960525513,0.001
0.7903134226799011,0.6818181872367859,0.001
0.7666701674461365,0.6623376607894897,0.001
0.750839352607727,0.6558441519737244,0.001
0.7585060596466064,0.649350643157959,0.001
0.7429801821708679,0.6688311696052551,0.001
0.7474210858345032,0.701298713684082,0.001
0.7460477948188782,0.7142857313156128,0.001
0.7237883806228638,0.7272727489471436,0.001
0.7134964466094971,0.6818181872367859,0.001
0.7201521992683411,0.6753246784210205,0.001
0.716118574142456,0.6753246784210205,0.001
0.7152313590049744,0.6818181872367859,0.001
0.7078945636749268,0.7077922224998474,0.001
0.7050164937973022,0.6753246784210205,0.001
0.7216691374778748,0.6688311696052551,0.001
0.6924495100975037,0.6688311696052551,0.001
0.7071672081947327,0.7337662577629089,0.001
0.7104672789573669,0.7077922224998474,0.001
0.7218676209449768,0.6428571343421936,0.001
0.7328175902366638,0.6363636255264282,0.001
0.7203099131584167,0.701298713684082,0.001
0.7197566628456116,0.6688311696052551,0.001
0.7119780778884888,0.6883116960525513,0.001
0.7011926174163818,0.7272727489471436,0.001
0.7081634998321533,0.7142857313156128,0.001
0.6749513149261475,0.701298713684082,0.001
0.681177020072937,0.6688311696052551,0.001
0.6699038743972778,0.6948052048683167,0.001
0.6524617671966553,0.7077922224998474,0.001
0.6631599068641663,0.7402597665786743,0.001
0.6584283113479614,0.7272727489471436,0.001
0.6631740927696228,0.7272727489471436,0.001
0.6513156890869141,0.7337662577629089,0.001
0.6684401035308838,0.7337662577629089,0.001
0.657591700553894,0.701298713684082,0.001
0.6347612738609314,0.701298713684082,0.001
0.6415854096412659,0.7207792401313782,0.001
0.6221995949745178,0.7532467246055603,0.001
0.6145550608634949,0.7402597665786743,0.001
0.6204131245613098,0.7337662577629089,0.001
0.6222601532936096,0.6883116960525513,0.001
0.6086711883544922,0.7207792401313782,0.001
0.6106544733047485,0.7467532753944397,0.001
0.6397430896759033,0.7272727489471436,0.001
0.6424434185028076,0.7402597665786743,0.001
0.5975357294082642,0.7597402334213257,0.001
0.6562683582305908,0.7142857313156128,0.001
0.6360670328140259,0.7727272510528564,0.001
0.6128650307655334,0.7597402334213257,0.001
0.6198464035987854,0.7467532753944397,0.001
