loss,accuracy,lr
3.106639862060547,0.16104869544506073,0.001
2.5101358890533447,0.30337077379226685,0.001
2.3628015518188477,0.33707866072654724,0.001
2.2554142475128174,0.36329588294029236,0.001
2.147218704223633,0.3820224702358246,0.001
2.071908950805664,0.4157303273677826,0.001
1.983394742012024,0.4232209622859955,0.001
1.9236091375350952,0.4157303273677826,0.001
1.9091811180114746,0.42696627974510193,0.001
1.8404417037963867,0.4606741666793823,0.001
1.755144476890564,0.4906367063522339,0.001
1.680429458618164,0.5131086111068726,0.001
1.633337140083313,0.5543071031570435,0.001
1.6170836687088013,0.5992509126663208,0.001
1.5614427328109741,0.5880149602890015,0.001
1.508358359336853,0.5917602777481079,0.001
1.4456639289855957,0.6029962301254272,0.001
1.4047636985778809,0.63670414686203,0.001
1.3895864486694336,0.63670414686203,0.001
1.3442773818969727,0.6142321825027466,0.001
1.2973418235778809,0.6479400992393494,0.001
1.25193452835083,0.6629213690757751,0.001
1.207497000694275,0.7078651785850525,0.001
1.181086540222168,0.7415730357170105,0.001
1.1553577184677124,0.6928839087486267,0.001
1.1212002038955688,0.7490636706352234,0.001
1.0804966688156128,0.7453183531761169,0.001
1.034637689590454,0.7640449404716492,0.001
1.001644253730774,0.7677902579307556,0.001
0.9916980862617493,0.7565543055534363,0.001
0.9520443081855774,0.779026210308075,0.001
0.9382691979408264,0.7752808928489685,0.001
0.9284167885780334,0.812734067440033,0.001
0.8937822580337524,0.7977527976036072,0.001
0.874936580657959,0.8202247023582458,0.001
0.8763127326965332,0.8089887499809265,0.001
0.8438708782196045,0.812734067440033,0.001
0.827305257320404,0.812734067440033,0.001
0.7862017750740051,0.8352059721946716,0.001
0.739847719669342,0.846441924571991,0.001
0.695656418800354,0.8764045238494873,0.001
0.66290682554245,0.8913857936859131,0.001
0.6619692444801331,0.8838951587677002,0.001
0.6496343612670898,0.8801498413085938,0.001
0.6443107724189758,0.8764045238494873,0.001
0.6443344354629517,0.8726591467857361,0.001
0.5998056530952454,0.8951311111450195,0.001
0.6168676018714905,0.8838951587677002,0.001
0.5793852210044861,0.8951311111450195,0.001
0.560093879699707,0.9063670635223389,0.001
0.5361099243164062,0.898876428604126,0.001
0.5447644591331482,0.9026217460632324,0.001
0.552049994468689,0.8764045238494873,0.001
0.48863592743873596,0.9288389682769775,0.001
0.4629891514778137,0.9513108730316162,0.001
0.45236337184906006,0.9475655555725098,0.001
0.4314502775669098,0.9625468254089355,0.001
0.42692530155181885,0.9513108730316162,0.001
0.3883831799030304,0.9400749206542969,0.001
0.3681636452674866,0.9625468254089355,0.001
0.3919403851032257,0.9475655555725098,0.001
0.37388283014297485,0.9475655555725098,0.001
0.3587534427642822,0.9625468254089355,0.001
0.3462430536746979,0.9550561904907227,0.001
0.35198453068733215,0.9850187301635742,0.001
0.3200942575931549,0.9513108730316162,0.001
0.317426860332489,0.9700374603271484,0.001
0.29802796244621277,0.9700374603271484,0.001
0.26544782519340515,0.9737827777862549,0.001
0.26477527618408203,0.9737827777862549,0.001
0.3276207745075226,0.9513108730316162,0.001
0.3323726952075958,0.9700374603271484,0.001
0.35214725136756897,0.9625468254089355,0.001
0.384769469499588,0.9588015079498291,0.001
0.33153486251831055,0.9625468254089355,0.001
0.372192919254303,0.9176030158996582,0.001
0.3553350865840912,0.9700374603271484,0.001
0.30446332693099976,0.9625468254089355,0.001
0.28267037868499756,0.9850187301635742,0.001
0.26118630170822144,0.9850187301635742,0.001
0.27826249599456787,0.966292142868042,0.001
0.3558063805103302,0.9438202381134033,0.001
0.33739110827445984,0.9513108730316162,0.001
0.327013224363327,0.9475655555725098,0.001
0.25770455598831177,0.9887640476226807,0.001
0.3036723732948303,0.9700374603271484,0.001
0.24440674483776093,0.9887640476226807,0.001
0.2233179211616516,0.9775280952453613,0.001
0.22628134489059448,0.9850187301635742,0.001
0.1846809685230255,0.9887640476226807,0.001
0.1719578355550766,0.9925093650817871,0.001
0.15506847202777863,0.9962546825408936,0.001
0.176576167345047,0.9700374603271484,0.001
0.22301137447357178,0.9737827777862549,0.001
0.17881709337234497,0.9925093650817871,0.001
0.18420425057411194,0.9625468254089355,0.001
0.1724192202091217,0.9925093650817871,0.001
0.15969473123550415,0.9887640476226807,0.001
0.20410610735416412,0.9625468254089355,0.001
0.17037038505077362,0.9887640476226807,0.001
0.1581946611404419,0.9925093650817871,0.001
0.14679457247257233,1.0,0.001
0.14691109955310822,0.9925093650817871,0.001
0.14107221364974976,1.0,0.001
0.11879880726337433,0.9925093650817871,0.001
0.1098686084151268,1.0,0.001
0.10264772921800613,0.9962546825408936,0.001
0.09137553721666336,1.0,0.001
0.08307314664125443,1.0,0.001
0.08485638350248337,1.0,0.001
0.09242165088653564,0.9925093650817871,0.001
0.07797124981880188,1.0,0.001
0.08025550097227097,1.0,0.001
0.08819521218538284,1.0,0.001
0.11789264529943466,0.9925093650817871,0.001
0.11146128177642822,0.9925093650817871,0.001
0.10092247277498245,0.9925093650817871,0.001
0.09880553930997849,0.9962546825408936,0.001
0.09985034167766571,0.9962546825408936,0.001
0.13314098119735718,0.9850187301635742,0.001
0.1148042380809784,0.9887640476226807,0.001
0.10771747678518295,0.9962546825408936,0.001
0.08689206093549728,1.0,0.00020000001
0.07531552761793137,1.0,0.00020000001
0.06850284337997437,1.0,0.00020000001
0.06221151351928711,0.9962546825408936,0.00020000001
0.05443468317389488,1.0,0.00020000001
0.053755879402160645,1.0,0.00020000001
0.050036005675792694,1.0,0.00020000001
0.045880869030952454,1.0,0.00020000001
0.060592565685510635,1.0,0.00020000001
0.043876226991415024,1.0,0.00020000001
0.0494631864130497,1.0,0.00020000001
0.04987167567014694,1.0,0.00020000001
0.04877812787890434,1.0,0.00020000001
0.0483134426176548,1.0,0.00020000001
0.04837917536497116,1.0,0.00020000001
0.051836464554071426,0.9962546825408936,0.00020000001
0.04759902134537697,1.0,0.00020000001
0.049419187009334564,1.0,0.00020000001
0.043348297476768494,1.0,0.00020000001
0.046026572585105896,1.0,0.00020000001
0.04037502408027649,1.0,0.00020000001
0.04500294104218483,1.0,0.00020000001
0.042099907994270325,1.0,0.00020000001
0.040427304804325104,1.0,0.00020000001
0.03775806725025177,1.0,0.00020000001
0.04377613961696625,1.0,0.00020000001
0.039440616965293884,1.0,0.00020000001
0.040264710783958435,1.0,0.00020000001
0.04176344349980354,1.0,0.00020000001
0.04184064269065857,1.0,0.00020000001
0.046040091663599014,0.9962546825408936,0.00020000001
0.03934045881032944,1.0,0.00020000001
0.04286009073257446,1.0,0.00020000001
0.04059816151857376,1.0,0.00020000001
0.04211782291531563,1.0,0.00020000001
0.03932049870491028,1.0,1e-04
0.037825413048267365,1.0,1e-04
0.03729412332177162,1.0,1e-04
0.03444025292992592,1.0,1e-04
0.038033854216337204,1.0,1e-04
0.03569459542632103,1.0,1e-04
0.03584859520196915,1.0,1e-04
0.03516004979610443,1.0,1e-04
0.032012615352869034,1.0,1e-04
0.03229625150561333,1.0,1e-04
0.03395847976207733,1.0,1e-04
0.03473905473947525,1.0,1e-04
0.03307788446545601,1.0,1e-04
0.032259609550237656,1.0,1e-04
0.03460778295993805,1.0,1e-04
0.032666850835084915,1.0,1e-04
0.035622742027044296,1.0,1e-04
0.03286466747522354,1.0,1e-04
0.03382425755262375,1.0,1e-04
0.037013329565525055,1.0,1e-04
0.03358832001686096,1.0,1e-04
0.034673046320676804,1.0,1e-04
0.04347711801528931,1.0,1e-04
0.03263912722468376,1.0,1e-04
0.04081643372774124,1.0,1e-04
0.034670207649469376,1.0,1e-04
0.035968996584415436,1.0,1e-04
0.034541111439466476,1.0,1e-04
0.03452587500214577,1.0,1e-04
0.034823693335056305,1.0,1e-04
0.03382241725921631,1.0,1e-04
0.03431258350610733,1.0,1e-04
0.03297368064522743,1.0,1e-04
0.032301221042871475,1.0,1e-04
0.03350299224257469,1.0,1e-04
0.030375920236110687,1.0,1e-04
0.035156380385160446,1.0,1e-04
0.030550403520464897,1.0,1e-04
0.03172050788998604,1.0,1e-04
0.032516319304704666,1.0,1e-04
0.03380424156785011,1.0,1e-04
0.030998557806015015,1.0,1e-04
0.031006095930933952,1.0,1e-04
0.03292064368724823,1.0,1e-04
0.030291767790913582,1.0,1e-04
0.030879845842719078,1.0,1e-04
0.036455217748880386,1.0,1e-04
0.030878238379955292,1.0,1e-04
0.032642338424921036,1.0,1e-04
0.03291846439242363,1.0,1e-04
0.034397292882204056,1.0,1e-04
0.03264950215816498,1.0,1e-04
0.03263694792985916,1.0,1e-04
0.03257450461387634,1.0,1e-04
0.0319274440407753,1.0,1e-04
0.03230831399559975,1.0,1e-04
0.0280163437128067,1.0,1e-04
0.029415011405944824,1.0,1e-04
0.03388890624046326,1.0,1e-04
0.028111722320318222,1.0,1e-04
0.033642224967479706,1.0,1e-04
0.02994465082883835,1.0,1e-04
0.03067145124077797,1.0,1e-04
0.031151939183473587,1.0,1e-04
0.02973378822207451,1.0,1e-04
0.029415402561426163,1.0,1e-04
0.030554210767149925,1.0,1e-04
0.026995114982128143,1.0,1e-04
0.028879765421152115,1.0,1e-04
0.031135672703385353,1.0,1e-04
0.027806825935840607,1.0,1e-04
0.027924666181206703,1.0,1e-04
0.028272254392504692,1.0,1e-04
0.02905362844467163,1.0,1e-04
0.02722485177218914,1.0,1e-04
0.02679995819926262,1.0,1e-04
0.02637067623436451,1.0,1e-04
0.026341574266552925,1.0,1e-04
0.026822473853826523,1.0,1e-04
0.027557943016290665,1.0,1e-04
0.026078706607222557,1.0,1e-04
0.027516266331076622,1.0,1e-04
0.02856815978884697,1.0,1e-04
0.02744322456419468,1.0,1e-04
0.02685069665312767,1.0,1e-04
0.02796901762485504,1.0,1e-04
0.03294689580798149,1.0,1e-04
