loss,accuracy,lr
0.7845491766929626,0.49459460377693176,0.001
0.6473018527030945,0.6405405402183533,0.001
0.632529079914093,0.6405405402183533,0.001
0.6165068745613098,0.6783784031867981,0.001
0.5933606624603271,0.6945946216583252,0.001
0.5900061726570129,0.6891891956329346,0.001
0.56711745262146,0.7216216325759888,0.001
0.5701859593391418,0.7243243455886841,0.001
0.5389018058776855,0.7270269989967346,0.001
0.5208724737167358,0.7675675749778748,0.001
0.5133825540542603,0.7729730010032654,0.001
0.5064526200294495,0.7945945858955383,0.001
0.5114011764526367,0.7405405640602112,0.001
0.4931851029396057,0.7891891598701477,0.001
0.4863359332084656,0.8054053783416748,0.001
0.4646793603897095,0.7945945858955383,0.001
0.47087711095809937,0.7864865064620972,0.001
0.5140098929405212,0.7756756544113159,0.001
0.45974117517471313,0.8108108043670654,0.001
0.4676802456378937,0.8189189434051514,0.001
0.4361555278301239,0.837837815284729,0.001
0.423718124628067,0.8432432413101196,0.001
0.41636863350868225,0.8405405282974243,0.001
0.43753644824028015,0.8270270228385925,0.001
0.4287418723106384,0.8135135173797607,0.001
0.39172717928886414,0.8567567467689514,0.001
0.3962840437889099,0.8432432413101196,0.001
0.37956246733665466,0.8702702522277832,0.001
0.39175868034362793,0.8459459543228149,0.001
0.37312081456184387,0.8594594597816467,0.001
0.3610231280326843,0.8567567467689514,0.001
0.3705332279205322,0.8486486673355103,0.001
0.3683865964412689,0.8729729652404785,0.001
0.3597908616065979,0.862162172794342,0.001
0.39581286907196045,0.837837815284729,0.001
0.3439449071884155,0.8675675392150879,0.001
0.3673286736011505,0.8513513803482056,0.001
0.36331287026405334,0.8648648858070374,0.001
0.3448107838630676,0.8810811042785645,0.001
0.3260704576969147,0.883783757686615,0.001
0.3268386423587799,0.8810811042785645,0.001
0.32143306732177734,0.8864864706993103,0.001
0.3071298897266388,0.9054054021835327,0.001
0.2845112979412079,0.908108115196228,0.001
0.2887782156467438,0.8999999761581421,0.001
0.29125112295150757,0.9054054021835327,0.001
0.3034338355064392,0.9054054021835327,0.001
0.3013063967227936,0.8999999761581421,0.001
0.31354066729545593,0.8729729652404785,0.001
0.28751444816589355,0.8891891837120056,0.001
0.2796342670917511,0.8864864706993103,0.001
0.273023396730423,0.8945946097373962,0.001
0.2878759801387787,0.908108115196228,0.001
0.27763548493385315,0.9027026891708374,0.001
0.27764925360679626,0.8972973227500916,0.001
0.28380468487739563,0.8945946097373962,0.001
0.26099222898483276,0.9108108282089233,0.001
0.2447817027568817,0.9216216206550598,0.001
0.25394007563591003,0.908108115196228,0.001
0.2604847848415375,0.9243243336677551,0.001
0.24351903796195984,0.929729700088501,0.001
0.23080594837665558,0.9243243336677551,0.001
0.2897919714450836,0.8810811042785645,0.001
0.2565520107746124,0.9054054021835327,0.001
0.25166603922843933,0.9108108282089233,0.001
0.23982441425323486,0.9162161946296692,0.001
0.25594308972358704,0.9108108282089233,0.001
0.25655025243759155,0.9135135412216187,0.001
0.2322302907705307,0.9270270466804504,0.001
0.24843920767307281,0.9162161946296692,0.001
0.2410580813884735,0.9243243336677551,0.001
0.23004212975502014,0.9243243336677551,0.001
0.21873141825199127,0.9270270466804504,0.001
0.21306265890598297,0.9270270466804504,0.001
0.22711972892284393,0.9135135412216187,0.001
0.1987791508436203,0.9270270466804504,0.001
0.20369172096252441,0.9405405521392822,0.001
0.18610963225364685,0.9432432651519775,0.001
0.18837930262088776,0.9351351261138916,0.001
0.1798628866672516,0.9513513445854187,0.001
0.20123372972011566,0.9486486315727234,0.001
0.1743840128183365,0.9432432651519775,0.001
0.20975306630134583,0.9351351261138916,0.001
0.18210618197917938,0.9486486315727234,0.001
0.1744319349527359,0.9567567706108093,0.001
0.14971469342708588,0.9594594836235046,0.001
0.17187470197677612,0.9486486315727234,0.001
0.1537187695503235,0.9594594836235046,0.001
0.14333981275558472,0.9621621370315552,0.001
0.15942391753196716,0.9567567706108093,0.001
0.1400224268436432,0.9648648500442505,0.001
0.13417725265026093,0.9675675630569458,0.001
0.15857335925102234,0.9432432651519775,0.001
0.1320401430130005,0.9702702760696411,0.001
0.12827731668949127,0.9648648500442505,0.001
0.16729582846164703,0.9459459185600281,0.001
0.1636379510164261,0.9459459185600281,0.001
0.1445073038339615,0.9621621370315552,0.001
0.12297993898391724,0.9621621370315552,0.001
0.11527077853679657,0.9702702760696411,0.001
0.12658731639385223,0.9621621370315552,0.001
0.11122176051139832,0.9729729890823364,0.001
0.11814901232719421,0.9702702760696411,0.001
0.11225713044404984,0.9756757020950317,0.001
0.09662224352359772,0.9756757020950317,0.001
0.1145058125257492,0.9594594836235046,0.001
0.09432096034288406,0.9675675630569458,0.001
0.09571034461259842,0.9810810685157776,0.001
0.11114279925823212,0.9675675630569458,0.001
0.10124870389699936,0.9675675630569458,0.001
0.09069131314754486,0.9729729890823364,0.001
0.09632789343595505,0.9783783555030823,0.001
0.08508022874593735,0.9810810685157776,0.001
0.0911041647195816,0.9783783555030823,0.001
0.09733325988054276,0.9783783555030823,0.001
0.08737631887197495,0.9783783555030823,0.001
0.09779325872659683,0.9675675630569458,0.001
0.09588214755058289,0.9783783555030823,0.001
0.10929359495639801,0.9621621370315552,0.001
0.09183180332183838,0.9810810685157776,0.001
0.10304974764585495,0.9702702760696411,0.001
0.11949219554662704,0.9567567706108093,0.001
0.12539999186992645,0.9648648500442505,0.001
0.09638818353414536,0.9756757020950317,0.00020000001
0.08569236099720001,0.9729729890823364,0.00020000001
0.07630902528762817,0.9837837815284729,0.00020000001
0.06323785334825516,0.9864864945411682,0.00020000001
0.07436691969633102,0.9837837815284729,0.00020000001
0.07418917119503021,0.9837837815284729,0.00020000001
0.06580612808465958,0.9945945739746094,0.00020000001
0.05906206741929054,0.9864864945411682,0.00020000001
0.07626696676015854,0.9783783555030823,0.00020000001
0.06244689226150513,0.9891892075538635,0.00020000001
