loss,accuracy,lr
1.9438194036483765,0.2666666805744171,0.001
1.686436414718628,0.2666666805744171,0.001
1.5037931203842163,0.2666666805744171,0.001
1.3753321170806885,0.3333333432674408,0.001
1.243475079536438,0.4166666567325592,0.001
1.1378177404403687,0.5166666507720947,0.001
1.0326718091964722,0.5666666626930237,0.001
0.9362379908561707,0.5666666626930237,0.001
0.857461154460907,0.75,0.001
0.7736078500747681,0.7833333611488342,0.001
0.6851301789283752,0.800000011920929,0.001
0.6092127561569214,0.8333333134651184,0.001
0.5520531535148621,0.8666666746139526,0.001
0.4938047528266907,0.9166666865348816,0.001
0.45384323596954346,0.8999999761581421,0.001
0.4126165509223938,0.9166666865348816,0.001
0.3727109134197235,0.9166666865348816,0.001
0.34339961409568787,0.9333333373069763,0.001
0.3110608458518982,0.9333333373069763,0.001
0.284628689289093,0.9333333373069763,0.001
0.26233258843421936,0.949999988079071,0.001
0.24411240220069885,0.949999988079071,0.001
0.22367079555988312,0.949999988079071,0.001
0.21098050475120544,0.9666666388511658,0.001
0.19245196878910065,0.9666666388511658,0.001
0.17379508912563324,0.9666666388511658,0.001
0.1623344123363495,0.9833333492279053,0.001
0.147514209151268,0.9833333492279053,0.001
0.13867928087711334,0.9833333492279053,0.001
0.13032935559749603,0.9833333492279053,0.001
0.11779505759477615,0.9833333492279053,0.001
0.10870540142059326,0.9833333492279053,0.001
0.10068168491125107,1.0,0.001
0.09239255636930466,1.0,0.001
0.08380020409822464,1.0,0.001
0.07770904153585434,1.0,0.001
0.07141710072755814,1.0,0.001
0.06466227024793625,1.0,0.001
0.06034650281071663,1.0,0.001
0.05480283126235008,1.0,0.001
0.0496087484061718,1.0,0.001
0.04634683206677437,1.0,0.001
0.041694168001413345,1.0,0.001
0.03937796503305435,1.0,0.001
0.03539622202515602,1.0,0.001
0.03313414007425308,1.0,0.001
0.03075159527361393,1.0,0.001
0.028178691864013672,1.0,0.001
0.0265455674380064,1.0,0.001
0.024271925911307335,1.0,0.001
0.02284669689834118,1.0,0.001
0.021282391622662544,1.0,0.001
0.019945068284869194,1.0,0.001
0.018661661073565483,1.0,0.001
0.017401309683918953,1.0,0.001
0.016581660136580467,1.0,0.001
0.015383166261017323,1.0,0.001
0.014792296104133129,1.0,0.001
0.0137861967086792,1.0,0.001
0.013213916681706905,1.0,0.001
0.012617439031600952,1.0,0.001
0.011909830383956432,1.0,0.001
0.011356922797858715,1.0,0.001
0.010774598456919193,1.0,0.001
0.010301901958882809,1.0,0.001
0.009842854924499989,1.0,0.001
0.009431159123778343,1.0,0.001
0.009063923731446266,1.0,0.001
0.008726624771952629,1.0,0.001
0.008381948806345463,1.0,0.001
0.008090936578810215,1.0,0.001
0.007793839555233717,1.0,0.001
0.007501339074224234,1.0,0.001
0.007260545156896114,1.0,0.001
0.007030508480966091,1.0,0.001
0.006805813871324062,1.0,0.001
0.006621004082262516,1.0,0.001
0.006414822768419981,1.0,0.001
0.006236279383301735,1.0,0.001
0.006065165624022484,1.0,0.001
0.005898734554648399,1.0,0.001
0.0057557011023163795,1.0,0.001
0.0055958302691578865,1.0,0.001
0.005457775667309761,1.0,0.001
0.005334637593477964,1.0,0.001
0.005201260093599558,1.0,0.001
0.005085250828415155,1.0,0.001
0.004968689754605293,1.0,0.001
0.00486043281853199,1.0,0.001
