loss,accuracy,lr
2.1299381256103516,0.29487180709838867,0.001
1.5478944778442383,0.446153849363327,0.001
1.2930248975753784,0.5564102530479431,0.001
1.1999239921569824,0.6025640964508057,0.001
1.0739307403564453,0.6102564334869385,0.001
1.0526279211044312,0.6307692527770996,0.001
0.9681202173233032,0.6256410479545593,0.001
0.7729606628417969,0.7564102411270142,0.001
0.7944541573524475,0.6846153736114502,0.001
0.689913809299469,0.7538461685180664,0.001
0.694252073764801,0.7589743733406067,0.001
0.6976993083953857,0.764102578163147,0.001
0.6684225797653198,0.800000011920929,0.001
0.6022348403930664,0.7923076748847961,0.001
0.5451603531837463,0.7923076748847961,0.001
0.600861132144928,0.7923076748847961,0.001
0.5686950087547302,0.7948718070983887,0.001
0.6296302080154419,0.7923076748847961,0.001
0.6331177353858948,0.7692307829856873,0.001
0.5626949667930603,0.807692289352417,0.001
0.544253408908844,0.8179486989974976,0.001
0.5171130895614624,0.8307692408561707,0.001
0.5238988399505615,0.8128204941749573,0.001
0.5319263935089111,0.8205128312110901,0.001
0.5444064140319824,0.8025640845298767,0.001
0.5328572988510132,0.8230769038200378,0.001
0.4971431493759155,0.8461538553237915,0.001
0.48035869002342224,0.8307692408561707,0.001
0.4479595720767975,0.8410256505012512,0.001
0.3977617621421814,0.8743589520454407,0.001
0.4267386496067047,0.8666666746139526,0.001
0.40812408924102783,0.8769230842590332,0.001
0.4087337255477905,0.8743589520454407,0.001
0.4456699788570404,0.8769230842590332,0.001
0.3847775161266327,0.8769230842590332,0.001
0.38730573654174805,0.8615384697914124,0.001
0.39821359515190125,0.8589743375778198,0.001
0.4615901708602905,0.8384615182876587,0.001
0.3429425358772278,0.8974359035491943,0.001
0.4001757502555847,0.8589743375778198,0.001
0.3284025490283966,0.8820512890815735,0.001
0.33838602900505066,0.8769230842590332,0.001
0.38833028078079224,0.8846153616905212,0.001
0.4708230793476105,0.8333333134651184,0.001
0.41963449120521545,0.8282051086425781,0.001
0.33071208000183105,0.9025641083717346,0.001
0.37456783652305603,0.8743589520454407,0.001
0.3533487617969513,0.892307698726654,0.001
0.3291308581829071,0.879487156867981,0.001
0.37054622173309326,0.8692307472229004,0.001
0.39347049593925476,0.8589743375778198,0.001
0.274680495262146,0.9307692050933838,0.00020000001
0.2548976540565491,0.9512820243835449,0.00020000001
0.24161243438720703,0.9487179517745972,0.00020000001
0.22588150203227997,0.9487179517745972,0.00020000001
0.2201850265264511,0.9461538195610046,0.00020000001
0.21893543004989624,0.9564102292060852,0.00020000001
0.21197646856307983,0.9512820243835449,0.00020000001
0.20492297410964966,0.9615384340286255,0.00020000001
0.1920711100101471,0.9589743614196777,0.00020000001
0.18190285563468933,0.9666666388511658,0.00020000001
0.17141859233379364,0.971794843673706,0.00020000001
0.1736983209848404,0.971794843673706,0.00020000001
0.16324853897094727,0.9743589758872986,0.00020000001
0.15716597437858582,0.9692307710647583,0.00020000001
0.15099011361598969,0.9769230484962463,0.00020000001
0.14758595824241638,0.9743589758872986,0.00020000001
0.15163196623325348,0.9692307710647583,0.00020000001
0.14118057489395142,0.9769230484962463,0.00020000001
0.13759595155715942,0.9769230484962463,0.00020000001
0.1430155634880066,0.9692307710647583,0.00020000001
0.15017694234848022,0.9769230484962463,0.00020000001
0.15325656533241272,0.9743589758872986,0.00020000001
0.14364734292030334,0.9743589758872986,0.00020000001
0.1339990347623825,0.9794871807098389,0.00020000001
0.12708285450935364,0.9820512533187866,0.00020000001
0.12661024928092957,0.9794871807098389,0.00020000001
0.11923356354236603,0.9820512533187866,0.00020000001
0.12725019454956055,0.9769230484962463,0.00020000001
0.12921357154846191,0.9820512533187866,0.00020000001
0.14890484511852264,0.9615384340286255,0.00020000001
0.14541533589363098,0.964102566242218,0.00020000001
0.13973090052604675,0.9692307710647583,0.00020000001
0.12456084042787552,0.9769230484962463,0.00020000001
0.12272407114505768,0.971794843673706,0.00020000001
0.11987753957509995,0.9769230484962463,0.00020000001
0.11260296404361725,0.9846153855323792,0.00020000001
0.10593371093273163,0.9820512533187866,0.00020000001
0.11219095438718796,0.9769230484962463,0.00020000001
0.10229326039552689,0.9871794581413269,0.00020000001
0.09826310724020004,0.9846153855323792,0.00020000001
0.10207507014274597,0.9871794581413269,0.00020000001
0.09673406183719635,0.9871794581413269,0.00020000001
0.09629698842763901,0.9871794581413269,0.00020000001
0.09101154655218124,0.9897435903549194,0.00020000001
0.08483931422233582,0.9923076629638672,0.00020000001
0.08511658012866974,0.9897435903549194,0.00020000001
0.08595845103263855,0.9897435903549194,0.00020000001
0.09385789930820465,0.9846153855323792,0.00020000001
0.0941314622759819,0.9794871807098389,0.00020000001
0.09069941937923431,0.9794871807098389,0.00020000001
0.08318863064050674,0.9871794581413269,0.00020000001
0.08205930143594742,0.9948717951774597,0.00020000001
0.07611583918333054,0.9974358677864075,0.00020000001
0.08121256530284882,0.9897435903549194,0.00020000001
0.07792241871356964,0.9923076629638672,0.00020000001
0.07573659718036652,0.9897435903549194,0.00020000001
0.07379714399576187,0.9923076629638672,0.00020000001
0.09221021831035614,0.9871794581413269,0.00020000001
0.08678723871707916,0.9897435903549194,0.00020000001
0.0880417674779892,0.9871794581413269,0.00020000001
0.09635736793279648,0.9794871807098389,0.00020000001
0.07924488186836243,0.9923076629638672,0.00020000001
0.07783954590559006,0.9923076629638672,0.00020000001
0.08239620923995972,0.9871794581413269,0.00020000001
0.08412092924118042,0.9871794581413269,0.00020000001
0.07890455424785614,0.9871794581413269,0.00020000001
0.10475475341081619,0.971794843673706,0.00020000001
0.07907170802354813,0.9897435903549194,1e-04
0.06920396536588669,0.9871794581413269,1e-04
0.06435241550207138,0.9871794581413269,1e-04
0.05981604754924774,0.9948717951774597,1e-04
0.05757240578532219,0.9948717951774597,1e-04
0.05895056203007698,0.9948717951774597,1e-04
