loss,accuracy,lr
0.8386529684066772,0.5,0.001
0.5131759643554688,0.8999999761581421,0.001
0.3940528631210327,0.949999988079071,0.001
0.29577451944351196,1.0,0.001
0.21984359622001648,1.0,0.001
0.162518709897995,1.0,0.001
0.1199520081281662,1.0,0.001
0.09171091765165329,1.0,0.001
0.07102818787097931,1.0,0.001
0.05713018774986267,1.0,0.001
0.04657262563705444,1.0,0.001
0.03900014981627464,1.0,0.001
0.032820653170347214,1.0,0.001
0.028289634734392166,1.0,0.001
0.024867448955774307,1.0,0.001
0.021914657205343246,1.0,0.001
0.019261587411165237,1.0,0.001
0.01692727766931057,1.0,0.001
0.014914063736796379,1.0,0.001
0.013217848725616932,1.0,0.001
0.011793083511292934,1.0,0.001
0.010579938068985939,1.0,0.001
0.009583230130374432,1.0,0.001
0.008763414807617664,1.0,0.001
0.008054361678659916,1.0,0.001
0.007421194575726986,1.0,0.001
0.00686756381765008,1.0,0.001
0.006391646806150675,1.0,0.001
0.005971134640276432,1.0,0.001
0.005572973750531673,1.0,0.001
0.005194318480789661,1.0,0.001
0.0048595452681183815,1.0,0.001
0.004564387258142233,1.0,0.001
0.0042854486964643,1.0,0.001
0.0040246108546853065,1.0,0.001
0.003792655188590288,1.0,0.001
0.003580526914447546,1.0,0.001
0.0033802278339862823,1.0,0.001
0.0032012946903705597,1.0,0.001
0.003045475110411644,1.0,0.001
0.0029044540133327246,1.0,0.001
0.0027684704400599003,1.0,0.001
0.002639875514432788,1.0,0.001
0.0025251146871596575,1.0,0.001
0.0024229928385466337,1.0,0.001
0.0023255906999111176,1.0,0.001
0.0022304453887045383,1.0,0.001
0.0021435394883155823,1.0,0.001
0.0020653544925153255,1.0,0.001
0.001990505727007985,1.0,0.001
0.0019178986549377441,1.0,0.001
0.0018506171181797981,1.0,0.001
0.001789403730072081,1.0,0.001
0.001731428550556302,1.0,0.001
0.0016773089300841093,1.0,0.001
0.001629089005291462,1.0,0.001
0.0015845453599467874,1.0,0.001
0.0015416087117046118,1.0,0.001
0.0014997099060565233,1.0,0.001
0.0014597659464925528,1.0,0.001
0.0014224555343389511,1.0,0.001
0.001386928604915738,1.0,0.001
0.0013530071591958404,1.0,0.001
0.001321691321209073,1.0,0.001
0.0012920880690217018,1.0,0.001
0.0012629178818315268,1.0,0.001
0.0012347404845058918,1.0,0.001
0.0012082405155524611,1.0,0.001
0.001182692009024322,1.0,0.001
0.001157958060503006,1.0,0.001
0.001134674996137619,1.0,0.001
0.001112462254241109,1.0,0.001
0.001090867561288178,1.0,0.001
0.001069897087290883,1.0,0.001
0.0010497237090021372,1.0,0.001
0.0010303115705028176,1.0,0.001
0.0010115060722455382,1.0,0.001
0.0009934564586728811,1.0,0.001
0.0009761506807990372,1.0,0.001
0.0009593387949280441,1.0,0.001
0.0009429019992239773,1.0,0.001
0.0009269829606637359,1.0,0.001
0.0009115876746363938,1.0,0.001
0.0008965614251792431,1.0,0.001
0.000882046646438539,1.0,0.001
0.0008680021273903549,1.0,0.001
0.0008542428840883076,1.0,0.001
0.0008408821886405349,1.0,0.001
0.000827902287710458,1.0,0.001
0.0008152673835866153,1.0,0.001
0.0008029298624023795,1.0,0.001
0.0007909376290626824,1.0,0.001
0.0007792904507368803,1.0,0.001
0.0007679290720261633,1.0,0.001
0.0007568593136966228,1.0,0.001
0.0007460991037078202,1.0,0.001
0.0007355352281592786,1.0,0.001
0.0007252214127220213,1.0,0.001
0.0007151932804845273,1.0,0.001
0.0007053617155179381,1.0,0.001
0.0006957621080800891,1.0,0.001
0.0006863708840683103,1.0,0.001
0.0006771282642148435,1.0,0.001
0.0006681178347207606,1.0,0.001
0.0006592917488887906,1.0,0.00020000001
0.0006575527950190008,1.0,0.00020000001
0.0006558316526934505,1.0,0.00020000001
0.0006541225011460483,1.0,0.00020000001
0.0006524191703647375,1.0,0.00020000001
0.0006507397047244012,1.0,0.00020000001
0.0006490781670436263,1.0,0.00020000001
0.0006474225083366036,1.0,0.00020000001
0.0006457489216700196,1.0,0.00020000001
0.0006441290606744587,1.0,0.00020000001
0.0006424614111892879,1.0,0.00020000001
0.0006408475455828011,1.0,1e-04
0.0006400375277735293,1.0,1e-04
0.0006392156356014311,1.0,1e-04
0.0006383997388184071,1.0,1e-04
0.0006375778466463089,1.0,1e-04
0.0006367738824337721,1.0,1e-04
0.0006359639810398221,1.0,1e-04
0.0006351479096338153,1.0,1e-04
0.0006343499408103526,1.0,1e-04
0.0006335280486382544,1.0,1e-04
0.0006327240262180567,1.0,1e-04
0.0006318961386568844,1.0,1e-04
0.0006310861790552735,1.0,1e-04
0.0006302642868831754,1.0,1e-04
0.0006294662016443908,1.0,1e-04
0.0006286443676799536,1.0,1e-04
0.0006278164801187813,1.0,1e-04
0.0006270065205171704,1.0,1e-04
0.0006261846283450723,1.0,1e-04
0.0006253686733543873,1.0,1e-04
0.00062454683938995,1.0,1e-04
0.0006237249472178519,1.0,1e-04
0.0006229030550457537,1.0,1e-04
0.0006220632349140942,1.0,1e-04
0.0006212354637682438,1.0,1e-04
0.0006204313831403852,1.0,1e-04
0.0006196034955792129,1.0,1e-04
0.0006187577964738011,1.0,1e-04
0.0006179477786645293,1.0,1e-04
0.0006171080167405307,1.0,1e-04
0.0006162861245684326,1.0,1e-04
0.0006154641741886735,1.0,1e-04
0.000614630407653749,1.0,1e-04
0.0006138025200925767,1.0,1e-04
0.0006129746325314045,1.0,1e-04
0.0006121349288150668,1.0,1e-04
0.0006113129202276468,1.0,1e-04
0.0006104791536927223,1.0,1e-04
0.0006096393917687237,1.0,1e-04
0.0006088173831813037,1.0,1e-04
0.0006079835584387183,1.0,1e-04
0.000607155729085207,1.0,1e-04
0.0006063099717721343,1.0,1e-04
0.0006054522818885744,1.0,1e-04
0.0006046363851055503,1.0,1e-04
0.0006038203719072044,1.0,1e-04
0.0006029627402313054,1.0,1e-04
0.0006021408480592072,1.0,1e-04
0.0006012891535647213,1.0,1e-04
0.0006004612077958882,1.0,1e-04
0.0005996155086904764,1.0,1e-04
0.0005987696931697428,1.0,1e-04
0.0005979239940643311,1.0,1e-04
0.0005970782367512584,1.0,1e-04
0.0005962502909824252,1.0,1e-04
0.0005954104708507657,1.0,1e-04
0.0005945707089267671,1.0,1e-04
0.0005937249516136944,1.0,1e-04
0.0005928672617301345,1.0,1e-04
0.00059203349519521,1.0,1e-04
0.0005911936168558896,1.0,1e-04
0.00059035379672423,1.0,1e-04
0.0005894961068406701,1.0,1e-04
0.0005886682774871588,1.0,1e-04
0.0005878225201740861,1.0,1e-04
0.0005869767628610134,1.0,1e-04
0.0005861428799107671,1.0,1e-04
0.0005852911854162812,1.0,1e-04
0.0005844513652846217,1.0,1e-04
0.0005835937336087227,1.0,1e-04
0.0005827419809065759,1.0,1e-04
0.0005819021607749164,1.0,1e-04
0.0005810445290990174,1.0,1e-04
0.0005801987717859447,1.0,1e-04
0.0005793768214061856,1.0,1e-04
0.0005785071989521384,1.0,1e-04
0.0005776674370281398,1.0,1e-04
0.0005768156843259931,1.0,1e-04
0.0005759699270129204,1.0,1e-04
0.0005751122953370214,1.0,1e-04
0.0005742843495681882,1.0,1e-04
0.0005734326550737023,1.0,1e-04
0.0005725749651901424,1.0,1e-04
0.000571735086850822,1.0,1e-04
0.0005708655808120966,1.0,1e-04
0.0005700376350432634,1.0,1e-04
0.0005691680707968771,1.0,1e-04
0.0005683461204171181,1.0,1e-04
0.0005674765561707318,1.0,1e-04
0.0005666426150128245,1.0,1e-04
0.0005657968576997519,1.0,1e-04
0.0005649511003866792,1.0,1e-04
0.0005641172174364328,1.0,1e-04
0.0005632535321637988,1.0,1e-04
0.0005624197074212134,1.0,1e-04
0.000561579829081893,1.0,1e-04
0.000560728192795068,1.0,1e-04
0.0005598763818852603,1.0,1e-04
0.000559042498935014,1.0,1e-04
0.0005582146113738418,1.0,1e-04
0.000557362858671695,1.0,1e-04
0.0005565169849433005,1.0,1e-04
0.0005556890973821282,1.0,1e-04
0.0005548492772504687,1.0,1e-04
0.0005540093407034874,1.0,1e-04
0.0005531635833904147,1.0,1e-04
0.0005523356376215816,1.0,1e-04
0.000551489763893187,1.0,1e-04
0.0005506559391506016,1.0,1e-04
0.0005498160608112812,1.0,1e-04
0.0005489821778610349,1.0,1e-04
0.0005481721018441021,1.0,1e-04
0.0005473203491419554,1.0,1e-04
0.000546486466191709,1.0,1e-04
0.0005456466460600495,1.0,1e-04
0.0005448186420835555,1.0,1e-04
0.0005440026288852096,1.0,1e-04
0.0005431687459349632,1.0,1e-04
0.0005423408001661301,1.0,1e-04
0.0005415069172158837,1.0,1e-04
0.0005406789714470506,1.0,1e-04
0.0005398569628596306,1.0,1e-04
0.0005390230799093843,1.0,1e-04
0.0005382011295296252,1.0,1e-04
0.0005373911117203534,1.0,1e-04
0.000536551175173372,1.0,1e-04
0.0005357471527531743,1.0,1e-04
0.0005349072744138539,1.0,1e-04
0.0005340793286450207,1.0,1e-04
0.000533269252628088,1.0,1e-04
0.0005324293742887676,1.0,1e-04
0.0005316192982718349,1.0,1e-04
0.000530803285073489,1.0,1e-04
0.0005299813346937299,1.0,1e-04
0.0005291533889248967,1.0,1e-04
0.0005283314385451376,1.0,1e-04
0.0005275094299577177,1.0,1e-04
0.0005266993539407849,1.0,1e-04
0.0005258773453533649,1.0,1e-04
0.000525061332155019,1.0,1e-04
0.0005242512561380863,1.0,1e-04
0.0005234292475506663,1.0,1e-04
0.0005226013017818332,1.0,1e-04
0.0005217972211539745,1.0,1e-04
0.0005209811497479677,1.0,1e-04
0.0005201710155233741,1.0,1e-04
0.0005193669348955154,1.0,1e-04
0.0005185449263080955,1.0,1e-04
0.0005177288549020886,1.0,1e-04
0.0005169367068447173,1.0,1e-04
0.0005161265726201236,1.0,1e-04
0.0005153283709660172,1.0,1e-04
0.0005145122995600104,1.0,1e-04
0.0005137260304763913,1.0,1e-04
0.000512933824211359,1.0,1e-04
0.0005121415597386658,1.0,1e-04
0.0005113433580845594,1.0,1e-04
0.0005105332820676267,1.0,1e-04
0.0005097588873468339,1.0,1e-04
0.0005089488113299012,1.0,1e-04
0.0005081803537905216,1.0,1e-04
0.0005073762149550021,1.0,1e-04
0.000506589945871383,1.0,1e-04
0.0005058036185801029,1.0,1e-04
0.0005050172912888229,1.0,1e-04
0.0005042370175942779,1.0,1e-04
0.0005034447531215847,1.0,1e-04
0.0005026584258303046,1.0,1e-04
0.0005018840893171728,1.0,1e-04
0.0005011096363887191,1.0,1e-04
0.0005003293044865131,1.0,1e-04
0.0004995370400138199,1.0,1e-04
0.0004987746360711753,1.0,1e-04
0.0004979943041689694,1.0,1e-04
0.0004972318420186639,1.0,1e-04
0.0004964276449754834,1.0,1e-04
0.000495665124617517,1.0,1e-04
0.0004949027206748724,1.0,1e-04
0.0004941223305650055,1.0,1e-04
0.0004933479940518737,1.0,1e-04
0.0004925794783048332,1.0,1e-04
0.0004918290069326758,1.0,1e-04
0.000491048616822809,1.0,1e-04
0.0004902920918539166,1.0,1e-04
0.0004895177553407848,1.0,1e-04
0.0004887552349828184,1.0,1e-04
0.0004879749030806124,1.0,1e-04
0.00048721241182647645,1.0,1e-04
0.00048644989146851003,1.0,1e-04
0.00048570529907010496,1.0,1e-04
0.0004849250544793904,1.0,1e-04
0.0004841565096285194,1.0,1e-04
0.00048342981608584523,1.0,1e-04
0.00048266135854646564,1.0,1e-04
0.0004818988963961601,1.0,1e-04
0.000481130467960611,1.0,1e-04
0.00048039774992503226,1.0,1e-04
0.00047965309931896627,1.0,1e-04
0.00047888472909107804,1.0,1e-04
0.00047814007848501205,1.0,1e-04
0.00047738951980136335,1.0,1e-04
0.0004766389320138842,1.0,1e-04
0.0004758942814078182,1.0,1e-04
0.00047515565529465675,1.0,1e-04
0.00047440509661100805,1.0,1e-04
0.00047366638318635523,1.0,1e-04
0.00047290389193221927,1.0,1e-04
0.00047217117389664054,1.0,1e-04
0.00047144442214630544,1.0,1e-04
0.00047069982974790037,1.0,1e-04
0.00046996711171232164,1.0,1e-04
0.0004692284273914993,1.0,1e-04
0.0004685076419264078,1.0,1e-04
0.0004677749238908291,1.0,1e-04
0.000467030331492424,1.0,1e-04
0.00046630948781967163,1.0,1e-04
0.0004655768279917538,1.0,1e-04
0.0004648441099561751,1.0,1e-04
0.0004641352279577404,1.0,1e-04
0.00046339648542925715,1.0,1e-04
0.0004626757581718266,1.0,1e-04
0.00046194897731766105,1.0,1e-04
0.00046121623017825186,1.0,1e-04
0.00046049541560932994,1.0,1e-04
0.00045976872206665576,1.0,1e-04
0.0004590836470015347,1.0,1e-04
0.0004583330010063946,1.0,1e-04
0.00045763602247461677,1.0,1e-04
0.00045690927072428167,1.0,1e-04
0.0004562063259072602,1.0,1e-04
0.00045548551133833826,1.0,1e-04
0.0004547766293399036,1.0,1e-04
0.0004540497902780771,1.0,1e-04
0.000453346932772547,1.0,1e-04
0.00045263805077411234,1.0,1e-04
0.0004519231733866036,1.0,1e-04
0.0004512380692176521,1.0,1e-04
0.000450511317467317,1.0,1e-04
0.0004498142807278782,1.0,1e-04
0.0004490994324441999,1.0,1e-04
0.0004484024248085916,1.0,1e-04
0.00044768754742108285,1.0,1e-04
0.0004470025305636227,1.0,1e-04
0.00044629955664277077,1.0,1e-04
0.0004455965827219188,1.0,1e-04
0.00044489960419014096,1.0,1e-04
0.0004442204663064331,1.0,1e-04
0.00044351155520416796,1.0,1e-04
0.0004428324173204601,1.0,1e-04
0.000442147342255339,1.0,1e-04
0.00044145630090497434,1.0,1e-04
0.0004407533851917833,1.0,1e-04
0.0004400802426971495,1.0,1e-04
0.00043937130249105394,1.0,1e-04
0.00043871597154065967,1.0,1e-04
0.0004380308964755386,1.0,1e-04
0.00043732201447710395,1.0,1e-04
0.0004366429056972265,1.0,1e-04
0.0004359637969173491,1.0,1e-04
0.00043529056711122394,1.0,1e-04
0.00043462339090183377,1.0,1e-04
