loss,accuracy,lr
0.6179683208465576,0.6600000262260437,0.001
0.4101226031780243,0.800000011920929,0.001
0.2294391244649887,0.9200000166893005,0.001
0.17212596535682678,0.9200000166893005,0.001
0.28407177329063416,0.8999999761581421,0.001
0.10678604245185852,0.9599999785423279,0.001
0.07502543181180954,1.0,0.001
0.05137789249420166,1.0,0.001
0.026942584663629532,1.0,0.001
0.056607529520988464,1.0,0.001
0.04409494996070862,1.0,0.001
0.038046322762966156,0.9800000190734863,0.001
0.01840958744287491,1.0,0.001
0.03530693054199219,1.0,0.001
0.013997230678796768,1.0,0.001
0.008923228830099106,1.0,0.001
0.01859540306031704,1.0,0.001
0.014423573389649391,1.0,0.001
0.007150567602366209,1.0,0.001
0.020649205893278122,1.0,0.001
0.005625761579722166,1.0,0.001
0.007952682673931122,1.0,0.001
0.01818111352622509,1.0,0.001
0.006225074641406536,1.0,0.001
0.006773197092115879,1.0,0.001
0.008406606502830982,1.0,0.001
0.005662090145051479,1.0,0.001
0.003538771066814661,1.0,0.001
0.003270816756412387,1.0,0.001
0.003079020418226719,1.0,0.001
0.006747520063072443,1.0,0.001
0.004498450551182032,1.0,0.001
0.0025079750921577215,1.0,0.001
0.0021449183113873005,1.0,0.001
0.0050997016951441765,1.0,0.001
0.0028187292627990246,1.0,0.001
0.0046454789116978645,1.0,0.001
0.00223428662866354,1.0,0.001
0.002620131941512227,1.0,0.001
0.003397478489205241,1.0,0.001
0.003238572273403406,1.0,0.001
0.0033207563683390617,1.0,0.001
0.0032768165692687035,1.0,0.001
0.0013959886273369193,1.0,0.001
0.0017224762123078108,1.0,0.001
0.0018762903055176139,1.0,0.001
0.001840496901422739,1.0,0.001
0.0027050331700593233,1.0,0.001
0.002304472029209137,1.0,0.001
0.0011584832100197673,1.0,0.001
0.0012075516860932112,1.0,0.001
0.0011362222721800208,1.0,0.001
0.00456432718783617,1.0,0.001
0.0012636116007342935,1.0,0.001
0.002240175846964121,1.0,0.001
0.001276308437809348,1.0,0.001
0.0010048513067886233,1.0,0.001
0.001021330594085157,1.0,0.001
0.0011456471402198076,1.0,0.001
0.0008873526239767671,1.0,0.001
0.0012304947013035417,1.0,0.001
0.0011688839877024293,1.0,0.001
0.0008316126186400652,1.0,0.001
0.0008109799236990511,1.0,0.001
0.0008186885970644653,1.0,0.001
0.001041989540681243,1.0,0.001
0.001960228895768523,1.0,0.001
0.0007984626572579145,1.0,0.001
0.0010995029006153345,1.0,0.001
0.0007865210063755512,1.0,0.001
0.0007733176462352276,1.0,0.001
0.001081799971871078,1.0,0.001
0.0016869590617716312,1.0,0.001
0.0007001893245615065,1.0,0.001
0.0006658198544755578,1.0,0.001
0.0006758885574527085,1.0,0.001
0.0006719426019117236,1.0,0.001
0.0009461582521907985,1.0,0.001
0.0014735781587660313,1.0,0.001
0.0008514620130881667,1.0,0.001
0.0006984994397498667,1.0,0.001
0.0009773321216925979,1.0,0.001
0.0006367188761942089,1.0,0.001
0.0006396917160600424,1.0,0.001
0.0008186164777725935,1.0,0.001
0.0015680657234042883,1.0,0.00020000001
0.0017456364585086703,1.0,0.00020000001
0.0009211572469212115,1.0,0.00020000001
0.0006314152269624174,1.0,0.00020000001
0.0006085371132940054,1.0,0.00020000001
0.0009230219293385744,1.0,0.00020000001
0.0017409240826964378,1.0,0.00020000001
0.0005892478511668742,1.0,0.00020000001
0.000603688124101609,1.0,0.00020000001
0.000584077148232609,1.0,0.00020000001
0.000575971556827426,1.0,1e-04
0.0005584924947470427,1.0,1e-04
0.0017409911379218102,1.0,1e-04
0.0005667592631652951,1.0,1e-04
0.0011017904616892338,1.0,1e-04
0.0015305564738810062,1.0,1e-04
0.0008534632506780326,1.0,1e-04
0.000862222514115274,1.0,1e-04
0.0007391076069325209,1.0,1e-04
0.0005460641114041209,1.0,1e-04
0.0008626168710179627,1.0,1e-04
0.0006246810662560165,1.0,1e-04
0.0006381435669027269,1.0,1e-04
0.004533551167696714,1.0,1e-04
0.0005531092174351215,1.0,1e-04
0.0007829160895198584,1.0,1e-04
0.0005584963946603239,1.0,1e-04
0.0027289134450256824,1.0,1e-04
0.0005996960680931807,1.0,1e-04
0.0005671368562616408,1.0,1e-04
0.0006728774169459939,1.0,1e-04
0.004692645277827978,1.0,1e-04
0.0011870797025039792,1.0,1e-04
0.0005499594262801111,1.0,1e-04
0.0006024327594786882,1.0,1e-04
0.000784659234341234,1.0,1e-04
0.00060592609224841,1.0,1e-04
0.0005858444492332637,1.0,1e-04
0.0005739639746025205,1.0,1e-04
0.0011964060831815004,1.0,1e-04
0.0022376272827386856,1.0,1e-04
0.0006907525821588933,1.0,1e-04
0.0008713863207958639,1.0,1e-04
0.001188637805171311,1.0,1e-04
0.000574051751755178,1.0,1e-04
0.0013517875922843814,1.0,1e-04
0.0007012768182903528,1.0,1e-04
0.0005408209981396794,1.0,1e-04
0.0012075614649802446,1.0,1e-04
0.0005508126923814416,1.0,1e-04
0.00123825971968472,1.0,1e-04
0.0005442507099360228,1.0,1e-04
0.0009248910355381668,1.0,1e-04
0.0007086728583090007,1.0,1e-04
0.0013812370598316193,1.0,1e-04
0.0005312424618750811,1.0,1e-04
0.0007245950400829315,1.0,1e-04
0.0006315980572253466,1.0,1e-04
0.0007901413482613862,1.0,1e-04
0.000882366206496954,1.0,1e-04
0.0005869331653229892,1.0,1e-04
0.0006664857501164079,1.0,1e-04
0.0007858806638978422,1.0,1e-04
0.002015773905441165,1.0,1e-04
0.0005239591118879616,1.0,1e-04
0.000519840104971081,1.0,1e-04
0.000548308773431927,1.0,1e-04
0.0005410623271018267,1.0,1e-04
0.0005327258259057999,1.0,1e-04
0.001240560319274664,1.0,1e-04
0.008246012032032013,1.0,1e-04
0.001990381395444274,1.0,1e-04
0.0008471481269225478,1.0,1e-04
0.0008941723499447107,1.0,1e-04
0.00128745601978153,1.0,1e-04
0.001780161401256919,1.0,1e-04
0.0005235311109572649,1.0,1e-04
0.0005605871556326747,1.0,1e-04
0.0006692188908345997,1.0,1e-04
0.0007391495746560395,1.0,1e-04
0.0008588610799051821,1.0,1e-04
0.0008108331239782274,1.0,1e-04
0.0005069018807262182,1.0,1e-04
0.0005321630742400885,1.0,1e-04
0.0011882574763149023,1.0,1e-04
0.0005632739048451185,1.0,1e-04
0.0005008919397369027,1.0,1e-04
0.0005138961714692414,1.0,1e-04
0.0006693340255878866,1.0,1e-04
0.0004893267760053277,1.0,1e-04
0.0007677178364247084,1.0,1e-04
0.0007743255700916052,1.0,1e-04
0.0005171402008272707,1.0,1e-04
0.0005296372110024095,1.0,1e-04
0.000765531207434833,1.0,1e-04
0.0012863865122199059,1.0,1e-04
0.0004991481546312571,1.0,1e-04
0.0010909178527072072,1.0,1e-04
0.0008186955819837749,1.0,1e-04
0.0004777746507897973,1.0,1e-04
0.0006222891970537603,1.0,1e-04
0.0007335043628700078,1.0,1e-04
0.0005062183481641114,1.0,1e-04
0.000508636818267405,1.0,1e-04
0.0011738931061699986,1.0,1e-04
0.001141275162808597,1.0,1e-04
0.0006669411668553948,1.0,1e-04
0.0007832187693566084,1.0,1e-04
0.0007922498625703156,1.0,1e-04
0.0004926992696709931,1.0,1e-04
0.0004736939736176282,1.0,1e-04
0.0009893380338326097,1.0,1e-04
0.0011277783196419477,1.0,1e-04
0.0011806520633399487,1.0,1e-04
0.0005271597183309495,1.0,1e-04
0.00048191362293437123,1.0,1e-04
0.0004899000050500035,1.0,1e-04
0.0006141152116470039,1.0,1e-04
0.0007645033183507621,1.0,1e-04
0.0004888499388471246,1.0,1e-04
0.0005246971268206835,1.0,1e-04
0.0010090208379551768,1.0,1e-04
0.0004519607173278928,1.0,1e-04
0.000438490736996755,1.0,1e-04
0.00045388861326500773,1.0,1e-04
0.0004939406644552946,1.0,1e-04
0.00046444221516139805,1.0,1e-04
0.0004756719572469592,1.0,1e-04
0.0004789935192093253,1.0,1e-04
