loss,accuracy,lr
1.6117539405822754,0.3333333432674408,0.001
0.7654671669006348,0.7222222089767456,0.001
0.8034474849700928,0.6944444179534912,0.001
0.6073046326637268,0.7777777910232544,0.001
0.5389758944511414,0.7222222089767456,0.001
0.5542226433753967,0.7777777910232544,0.001
0.5122733116149902,0.6944444179534912,0.001
0.4464430809020996,0.7777777910232544,0.001
0.43030616641044617,0.8888888955116272,0.001
0.4089222550392151,0.8888888955116272,0.001
0.3289169669151306,0.9166666865348816,0.001
0.4390207529067993,0.8333333134651184,0.001
0.35574546456336975,0.8888888955116272,0.001
0.3741198778152466,0.8055555820465088,0.001
0.34371936321258545,0.8611111044883728,0.001
0.32182633876800537,0.8611111044883728,0.001
0.3582729697227478,0.8055555820465088,0.001
0.22150476276874542,0.9444444179534912,0.001
0.2673223912715912,0.8888888955116272,0.001
0.2745547890663147,0.9166666865348816,0.001
0.2728656232357025,0.9166666865348816,0.001
0.3253995180130005,0.9166666865348816,0.001
0.2631959319114685,0.9166666865348816,0.001
0.20915696024894714,0.9444444179534912,0.001
0.3787418603897095,0.8333333134651184,0.001
0.33378177881240845,0.8888888955116272,0.001
0.2450253665447235,0.9722222089767456,0.001
0.20688451826572418,0.9444444179534912,0.001
0.1534096747636795,1.0,0.001
0.16344910860061646,0.9166666865348816,0.001
0.08863210678100586,1.0,0.001
0.1592068374156952,0.9722222089767456,0.001
0.24899625778198242,0.8888888955116272,0.001
0.4219585657119751,0.8611111044883728,0.001
0.22729744017124176,0.9166666865348816,0.001
0.3236083984375,0.8888888955116272,0.001
0.3092741370201111,0.8611111044883728,0.001
0.2469790279865265,0.9166666865348816,0.001
0.24909421801567078,0.8611111044883728,0.001
0.21930161118507385,0.8611111044883728,0.001
0.11765691637992859,1.0,0.001
0.21047325432300568,0.9166666865348816,0.00020000001
0.16641853749752045,0.9444444179534912,0.00020000001
0.18584194779396057,0.9444444179534912,0.00020000001
0.17199188470840454,0.9444444179534912,0.00020000001
0.1476770043373108,0.9444444179534912,0.00020000001
0.1188114583492279,0.9444444179534912,0.00020000001
0.15141426026821136,0.9166666865348816,0.00020000001
0.16336700320243835,0.9166666865348816,0.00020000001
0.100539930164814,0.9444444179534912,0.00020000001
0.09896744787693024,0.9722222089767456,0.00020000001
0.12918196618556976,0.9444444179534912,1e-04
0.12315414845943451,0.9444444179534912,1e-04
0.12829329073429108,0.9444444179534912,1e-04
0.13366150856018066,0.9166666865348816,1e-04
0.10763149708509445,0.9166666865348816,1e-04
0.08392727375030518,0.9444444179534912,1e-04
0.12866446375846863,0.9722222089767456,1e-04
0.06376039236783981,0.9722222089767456,1e-04
0.04988661780953407,0.9722222089767456,1e-04
0.11816976964473724,0.9444444179534912,1e-04
0.07381265610456467,0.9722222089767456,1e-04
0.11253711581230164,0.9722222089767456,1e-04
0.061960604041814804,0.9722222089767456,1e-04
0.04325462132692337,1.0,1e-04
0.041792817413806915,1.0,1e-04
0.07622427493333817,0.9722222089767456,1e-04
0.08584803342819214,0.9722222089767456,1e-04
0.031750306487083435,1.0,1e-04
0.056373078376054764,1.0,1e-04
0.04587063565850258,1.0,1e-04
0.08220484852790833,0.9722222089767456,1e-04
0.04395832493901253,1.0,1e-04
0.0520162358880043,1.0,1e-04
0.14810596406459808,0.9722222089767456,1e-04
0.03708662837743759,1.0,1e-04
0.025540027767419815,1.0,1e-04
0.02457989938557148,1.0,1e-04
0.03501875698566437,1.0,1e-04
0.03316105902194977,1.0,1e-04
0.031511083245277405,1.0,1e-04
0.033164720982313156,1.0,1e-04
0.035812005400657654,1.0,1e-04
0.04229797422885895,1.0,1e-04
0.02914208173751831,1.0,1e-04
0.031232569366693497,1.0,1e-04
0.07571998983621597,0.9722222089767456,1e-04
0.02133062668144703,1.0,1e-04
0.018507802858948708,1.0,1e-04
0.24872763454914093,0.9166666865348816,1e-04
0.01587873138487339,1.0,1e-04
0.051754023879766464,1.0,1e-04
0.04908554255962372,1.0,1e-04
0.026129618287086487,1.0,1e-04
0.03769572824239731,1.0,1e-04
0.046208251267671585,1.0,1e-04
0.04049135372042656,1.0,1e-04
0.07315316796302795,0.9722222089767456,1e-04
0.13026660680770874,0.9722222089767456,1e-04
0.055026717483997345,1.0,1e-04
0.061135727912187576,0.9722222089767456,1e-04
0.028369883075356483,1.0,1e-04
0.017807362601161003,1.0,1e-04
0.02092817984521389,1.0,1e-04
0.15099170804023743,0.9444444179534912,1e-04
0.05060426890850067,0.9722222089767456,1e-04
0.03166657313704491,1.0,1e-04
0.15157172083854675,0.9166666865348816,1e-04
0.0275551900267601,1.0,1e-04
0.07593535631895065,0.9722222089767456,1e-04
0.0682021751999855,0.9722222089767456,1e-04
0.03448661044239998,1.0,1e-04
0.03728668764233589,1.0,1e-04
0.05806399881839752,1.0,1e-04
0.04479698836803436,1.0,1e-04
0.030576232820749283,1.0,1e-04
0.03435622900724411,1.0,1e-04
0.03320765122771263,1.0,1e-04
0.04285067319869995,1.0,1e-04
0.04256463795900345,1.0,1e-04
0.04207612946629524,1.0,1e-04
0.013196254149079323,1.0,1e-04
0.023270901292562485,1.0,1e-04
0.05822387710213661,0.9722222089767456,1e-04
0.015368986874818802,1.0,1e-04
0.032911911606788635,1.0,1e-04
0.018499059602618217,1.0,1e-04
0.022839048877358437,1.0,1e-04
0.011795133352279663,1.0,1e-04
0.013674902729690075,1.0,1e-04
0.026153171434998512,1.0,1e-04
0.06326690316200256,0.9722222089767456,1e-04
0.03168443962931633,1.0,1e-04
0.027065813541412354,1.0,1e-04
0.0476396270096302,0.9722222089767456,1e-04
0.012495597824454308,1.0,1e-04
0.020773135125637054,1.0,1e-04
0.017091842368245125,1.0,1e-04
0.01370910182595253,1.0,1e-04
0.04997669905424118,0.9722222089767456,1e-04
0.08587125688791275,0.9722222089767456,1e-04
0.04426310211420059,0.9722222089767456,1e-04
0.018594466149806976,1.0,1e-04
0.011976287700235844,1.0,1e-04
0.01403241977095604,1.0,1e-04
0.01642397977411747,1.0,1e-04
0.03473828732967377,1.0,1e-04
0.017677702009677887,1.0,1e-04
0.02555512823164463,1.0,1e-04
0.05899474397301674,0.9444444179534912,1e-04
0.03416747599840164,1.0,1e-04
0.015998244285583496,1.0,1e-04
0.01991993933916092,1.0,1e-04
0.014769371598958969,1.0,1e-04
0.015525811351835728,1.0,1e-04
0.02355497144162655,1.0,1e-04
0.01633157953619957,1.0,1e-04
0.017938027158379555,1.0,1e-04
0.029185133054852486,1.0,1e-04
0.05018986389040947,0.9722222089767456,1e-04
0.012887796387076378,1.0,1e-04
0.011808989569544792,1.0,1e-04
0.012131545692682266,1.0,1e-04
0.021508656442165375,1.0,1e-04
0.01552361249923706,1.0,1e-04
0.010850452817976475,1.0,1e-04
0.008673962205648422,1.0,1e-04
0.009130938909947872,1.0,1e-04
0.017148055136203766,1.0,1e-04
0.012214375659823418,1.0,1e-04
0.006561653688549995,1.0,1e-04
0.008225060999393463,1.0,1e-04
0.015294790267944336,1.0,1e-04
0.007979468442499638,1.0,1e-04
0.006955389399081469,1.0,1e-04
0.007473562378436327,1.0,1e-04
0.007541376631706953,1.0,1e-04
0.010775783099234104,1.0,1e-04
0.023525429889559746,1.0,1e-04
0.007194756530225277,1.0,1e-04
0.006874742452055216,1.0,1e-04
0.0066794538870453835,1.0,1e-04
0.012399997562170029,1.0,1e-04
0.02213641069829464,1.0,1e-04
0.006954818032681942,1.0,1e-04
0.018847178667783737,1.0,1e-04
0.007737401407212019,1.0,1e-04
0.006519742775708437,1.0,1e-04
0.006942693144083023,1.0,1e-04
0.0055952961556613445,1.0,1e-04
0.15989188849925995,0.9166666865348816,1e-04
0.0051958332769572735,1.0,1e-04
0.022705543786287308,1.0,1e-04
0.012964202091097832,1.0,1e-04
0.04729895293712616,0.9722222089767456,1e-04
0.02340323105454445,1.0,1e-04
0.01428726501762867,1.0,1e-04
0.008404632098972797,1.0,1e-04
0.00682047288864851,1.0,1e-04
0.02250443398952484,1.0,1e-04
0.008506500162184238,1.0,1e-04
0.022224213927984238,1.0,1e-04
0.009336024522781372,1.0,1e-04
0.009512348100543022,1.0,1e-04
0.010115496814250946,1.0,1e-04
0.06166927516460419,0.9444444179534912,1e-04
0.049753040075302124,0.9722222089767456,1e-04
0.005607293453067541,1.0,1e-04
0.006804844830185175,1.0,1e-04
0.02011607401072979,1.0,1e-04
0.02806623838841915,1.0,1e-04
0.021073423326015472,1.0,1e-04
0.03363423049449921,1.0,1e-04
0.029624618589878082,1.0,1e-04
0.022891853004693985,1.0,1e-04
0.06059061735868454,0.9722222089767456,1e-04
0.05828862637281418,0.9722222089767456,1e-04
0.011136985383927822,1.0,1e-04
0.012988402508199215,1.0,1e-04
0.012265350669622421,1.0,1e-04
0.019179988652467728,1.0,1e-04
0.024970753118395805,1.0,1e-04
0.04791552573442459,1.0,1e-04
0.047413382679224014,1.0,1e-04
0.03727518022060394,1.0,1e-04
0.02527327463030815,1.0,1e-04
0.12391254305839539,0.9444444179534912,1e-04
0.03838758170604706,1.0,1e-04
0.014472721144557,1.0,1e-04
0.02845616452395916,1.0,1e-04
0.021880678832530975,1.0,1e-04
0.04468749091029167,0.9722222089767456,1e-04
0.02984563447535038,1.0,1e-04
0.01397576555609703,1.0,1e-04
0.010399837978184223,1.0,1e-04
0.017262956127524376,1.0,1e-04
0.07373509556055069,1.0,1e-04
0.01705198734998703,1.0,1e-04
