loss,accuracy,lr
0.9016744494438171,0.5,0.001
0.6970181465148926,0.5,0.001
0.5280348658561707,0.5,0.001
0.37920165061950684,1.0,0.001
0.27013498544692993,1.0,0.001
0.19873231649398804,1.0,0.001
0.15016333758831024,1.0,0.001
0.114728644490242,1.0,0.001
0.08811114728450775,1.0,0.001
0.0683153048157692,1.0,0.001
0.054086677730083466,1.0,0.001
0.04288206249475479,1.0,0.001
0.03452194109559059,1.0,0.001
0.028495794162154198,1.0,0.001
0.023931534960865974,1.0,0.001
0.02031697705388069,1.0,0.001
0.01742699183523655,1.0,0.001
0.015129643492400646,1.0,0.001
0.013305390253663063,1.0,0.001
0.01184265036135912,1.0,0.001
0.010662846267223358,1.0,0.001
0.009709673933684826,1.0,0.001
0.00893375650048256,1.0,0.001
0.008292987942695618,1.0,0.001
0.007742549292743206,1.0,0.001
0.007241555955260992,1.0,0.001
0.006772316992282867,1.0,0.001
0.006331269629299641,1.0,0.001
0.005926709622144699,1.0,0.001
0.0055675446055829525,1.0,0.001
0.005257551558315754,1.0,0.001
0.00499429926276207,1.0,0.001
0.004771859850734472,1.0,0.001
0.004578608088195324,1.0,0.001
0.004404756240546703,1.0,0.001
0.004243285860866308,1.0,0.001
0.00408969447016716,1.0,0.001
0.003942049108445644,1.0,0.001
0.003800212638452649,1.0,0.001
0.003665423020720482,1.0,0.001
0.0035392523277550936,1.0,0.001
0.0034233517944812775,1.0,0.001
0.003318163799121976,1.0,0.001
0.0032229602802544832,1.0,0.001
0.0031360588036477566,1.0,0.001
0.0030558123253285885,1.0,0.001
0.002980196848511696,1.0,0.001
0.0029076761566102505,1.0,0.001
0.0028376453556120396,1.0,0.001
0.0027699628844857216,1.0,0.001
0.0027047009207308292,1.0,0.001
0.0026420496869832277,1.0,0.001
0.0025822236202657223,1.0,0.001
0.002525384072214365,1.0,0.001
0.0024715191684663296,1.0,0.001
0.0024204864166677,1.0,0.001
0.002372048795223236,1.0,0.001
0.002326004207134247,1.0,0.001
0.0022820737212896347,1.0,0.001
0.002240049885585904,1.0,0.001
0.0021996949799358845,1.0,0.001
0.0021607596427202225,1.0,0.001
0.002123036189004779,1.0,0.001
0.002086459193378687,1.0,0.001
0.002050969284027815,1.0,0.001
0.0020165136083960533,1.0,0.001
0.0019830497913062572,1.0,0.001
0.0019506145035848022,1.0,0.001
0.0019191235769540071,1.0,0.001
0.0018886607140302658,1.0,0.001
0.0018590951804071665,1.0,0.001
0.0018303971737623215,1.0,0.001
0.00180247169919312,1.0,0.001
0.0017752476269379258,1.0,0.001
0.001748671056702733,1.0,0.001
0.0017227124189957976,1.0,0.001
0.0016973305027931929,1.0,0.001
0.0016724772285670042,1.0,0.001
0.0016482245409861207,1.0,0.001
0.0016245183069258928,1.0,0.001
0.0016013409476727247,1.0,0.001
0.0015787227312102914,1.0,0.001
0.0015565736684948206,1.0,0.001
0.0015349180903285742,1.0,0.001
0.00151370232924819,1.0,0.001
0.0014929205644875765,1.0,0.001
0.0014725608052685857,1.0,0.001
0.0014525577425956726,1.0,0.001
0.0014329173136502504,1.0,0.001
0.00141366315074265,1.0,0.001
0.001394730294123292,1.0,0.001
0.0013761480804532766,1.0,0.001
0.0013579108053818345,1.0,0.001
0.0013399766758084297,1.0,0.001
0.0013223575660958886,1.0,0.001
0.0013050835113972425,1.0,0.001
0.0012880591675639153,1.0,0.001
0.0012713618343695998,1.0,0.001
0.001254872651770711,1.0,0.001
0.0012386806774884462,1.0,0.001
0.0012227385304868221,1.0,0.001
0.0012070818338543177,1.0,0.001
0.001191645278595388,1.0,0.001
0.0011764524970203638,1.0,0.001
0.0011614917311817408,1.0,0.001
0.001146750757470727,1.0,0.001
0.001132235978730023,1.0,0.001
0.0011179412249475718,1.0,0.001
