loss,accuracy,lr
1.151159644126892,0.48533332347869873,0.001
0.7982150316238403,0.7013333439826965,0.001
0.6907586455345154,0.7386666536331177,0.001
0.6294423937797546,0.7599999904632568,0.001
0.5279472470283508,0.7919999957084656,0.001
0.4619361162185669,0.8213333487510681,0.001
0.37123140692710876,0.8960000276565552,0.001
0.2982056438922882,0.9173333048820496,0.001
0.2498927265405655,0.9359999895095825,0.001
0.19467130303382874,0.9546666741371155,0.001
0.1547507792711258,0.9626666903495789,0.001
0.1206912025809288,0.984000027179718,0.001
0.1217869445681572,0.9786666631698608,0.001
0.12555092573165894,0.9653333425521851,0.001
0.06987452507019043,0.9946666955947876,0.001
0.08577678352594376,0.981333315372467,0.001
0.06276998668909073,0.9866666793823242,0.001
0.06873360276222229,0.9866666793823242,0.001
0.0766284167766571,0.9760000109672546,0.001
0.06886477023363113,0.981333315372467,0.001
0.05465972051024437,0.9866666793823242,0.001
0.04912009835243225,0.9946666955947876,0.001
0.029480967670679092,0.9946666955947876,0.001
0.029359281063079834,0.9973333477973938,0.001
0.021799733862280846,1.0,0.001
0.019273124635219574,0.9973333477973938,0.001
0.0166751928627491,1.0,0.001
0.014567757956683636,1.0,0.001
0.012277188710868359,1.0,0.001
0.011134465225040913,1.0,0.001
0.010851506143808365,1.0,0.001
0.00840827263891697,1.0,0.001
0.007073683198541403,1.0,0.001
0.0061619337648153305,1.0,0.001
0.006411523092538118,1.0,0.001
0.005723583046346903,1.0,0.001
0.0053703091107308865,1.0,0.001
0.004551630467176437,1.0,0.001
0.00505360821262002,1.0,0.001
0.004361441358923912,1.0,0.001
0.0037884970661252737,1.0,0.001
0.004856560844928026,1.0,0.001
0.003956432919949293,1.0,0.001
0.003329044906422496,1.0,0.001
0.003873032983392477,1.0,0.001
0.004162483382970095,1.0,0.001
0.0031017211731523275,1.0,0.001
0.0027453817892819643,1.0,0.001
0.003087012330070138,1.0,0.001
0.00303835142403841,1.0,0.001
0.0026856542099267244,1.0,0.001
0.0025809379294514656,1.0,0.001
0.002443177392706275,1.0,0.001
0.0024211343843489885,1.0,0.001
0.0027579122688621283,1.0,0.001
0.002588232746347785,1.0,0.001
0.002687764586880803,1.0,0.001
0.0021168047096580267,1.0,0.001
0.0022672456689178944,1.0,0.001
0.0018355133943259716,1.0,0.001
0.001915662083774805,1.0,0.001
0.001826264662668109,1.0,0.001
0.0017313186544924974,1.0,0.001
0.0018323917174711823,1.0,0.001
0.0017799751367419958,1.0,0.001
0.0015447924379259348,1.0,0.001
0.0018131949473172426,1.0,0.001
0.001612168620340526,1.0,0.001
0.002681397832930088,1.0,0.001
0.001614231150597334,1.0,0.001
0.0013931166613474488,1.0,0.001
0.0015331446193158627,1.0,0.001
0.001506354659795761,1.0,0.001
0.0013388298684731126,1.0,0.001
0.001307981670834124,1.0,0.001
0.001300358329899609,1.0,0.001
0.0012249364517629147,1.0,0.001
0.0011253178818151355,1.0,0.001
0.0010843704221770167,1.0,0.001
0.001114889862947166,1.0,0.001
0.0010925669921562076,1.0,0.001
0.0011500208638608456,1.0,0.001
0.0011630692752078176,1.0,0.001
0.0011706177610903978,1.0,0.001
0.0011324870865792036,1.0,0.001
0.0010750610381364822,1.0,0.001
0.0009949636878445745,1.0,0.001
0.0008868500590324402,1.0,0.001
0.0011903464328497648,1.0,0.001
0.0009628631523810327,1.0,0.001
0.0008709815447218716,1.0,0.001
0.0010827508522197604,1.0,0.001
0.0008656546124257147,1.0,0.001
0.0008183778263628483,1.0,0.001
0.0007446782547049224,1.0,0.001
0.0007565597188659012,1.0,0.001
0.0010174146154895425,1.0,0.001
0.0007163038244470954,1.0,0.001
0.0007300844299606979,1.0,0.001
0.0009032707312144339,1.0,0.001
0.0007600793614983559,1.0,0.001
0.0006806057062931359,1.0,0.001
