loss,accuracy,lr
0.3310490846633911,0.8530303239822388,0.001
0.24754731357097626,0.9022727012634277,0.001
0.21687735617160797,0.9174242615699768,0.001
0.21544376015663147,0.9174242615699768,0.001
0.19205071032047272,0.9265151619911194,0.001
0.19348302483558655,0.9295454621315002,0.001
0.15234903991222382,0.9439393877983093,0.001
0.18385529518127441,0.925000011920929,0.001
0.14351829886436462,0.9454545378684998,0.001
0.15185734629631042,0.9416666626930237,0.001
0.1662227213382721,0.935606062412262,0.001
0.14299003779888153,0.9371212124824524,0.001
0.15334390103816986,0.9401515126228333,0.001
0.13934245705604553,0.9492424130439758,0.001
0.10884111374616623,0.9583333134651184,0.001
0.1349577009677887,0.9515151381492615,0.001
0.10573678463697433,0.9590908885002136,0.001
0.098643459379673,0.9628787636756897,0.001
0.11897625774145126,0.9590908885002136,0.001
0.1173521876335144,0.9553030133247375,0.001
0.09117111563682556,0.9696969985961914,0.001
0.0990651324391365,0.9613636136054993,0.001
0.10005968064069748,0.9553030133247375,0.001
0.09239351749420166,0.9628787636756897,0.001
0.07403091341257095,0.9696969985961914,0.001
0.046988990157842636,0.9818181991577148,0.001
0.09340652823448181,0.967424213886261,0.001
0.08634991943836212,0.967424213886261,0.001
0.06321462988853455,0.978787899017334,0.001
0.08287061750888824,0.9757575988769531,0.001
0.06756554543972015,0.9772727489471436,0.001
0.05979995056986809,0.9742424488067627,0.001
0.06973955035209656,0.9765151739120483,0.001
0.05083579942584038,0.978787899017334,0.001
0.07413437217473984,0.9750000238418579,0.001
0.057724449783563614,0.9750000238418579,0.001
0.027532273903489113,0.9924242496490479,0.00020000001
0.021253393962979317,0.9924242496490479,0.00020000001
0.009136931970715523,0.9992424249649048,0.00020000001
0.015507674776017666,0.9969696998596191,0.00020000001
0.008939897641539574,0.9992424249649048,0.00020000001
0.011133882217109203,0.9977272748947144,0.00020000001
0.012744654901325703,0.9969696998596191,0.00020000001
0.005840969737619162,0.9992424249649048,0.00020000001
0.007659790571779013,1.0,0.00020000001
0.008356505073606968,0.9984848499298096,0.00020000001
0.009061973541975021,0.9984848499298096,0.00020000001
0.007172273006290197,0.9992424249649048,0.00020000001
0.006862975656986237,0.9992424249649048,0.00020000001
0.004706610459834337,0.9992424249649048,0.00020000001
0.007685326039791107,0.9992424249649048,0.00020000001
0.00956246629357338,0.9977272748947144,0.00020000001
0.005349092651158571,0.9992424249649048,0.00020000001
0.006525990553200245,0.9992424249649048,0.00020000001
0.010007424280047417,0.9969696998596191,0.00020000001
0.011519297957420349,0.9977272748947144,0.00020000001
0.0061658332124352455,0.9984848499298096,0.00020000001
0.0042943814769387245,1.0,0.00020000001
0.0017104584258049726,1.0,0.00020000001
0.009402607567608356,0.9969696998596191,0.00020000001
0.020224638283252716,0.9962121248245239,0.00020000001
0.004378286190330982,0.9992424249649048,0.00020000001
0.007699699141085148,0.9984848499298096,0.00020000001
0.001698039472103119,1.0,0.00020000001
0.0014934336068108678,1.0,0.00020000001
0.023921066895127296,0.9931818246841431,0.00020000001
0.003877687733620405,1.0,0.00020000001
0.001691507059149444,1.0,0.00020000001
0.0022224895656108856,1.0,0.00020000001
0.0018835058435797691,1.0,0.00020000001
0.001808430883102119,1.0,0.00020000001
0.0016835725400596857,1.0,0.00020000001
0.006121108774095774,0.9984848499298096,0.00020000001
0.0025351981166750193,1.0,0.00020000001
0.0035404583904892206,0.9992424249649048,0.00020000001
0.002100649755448103,1.0,1e-04
0.0027240156196057796,1.0,1e-04
0.0022365464828908443,1.0,1e-04
0.0013163731200620532,1.0,1e-04
0.001884533790871501,1.0,1e-04
0.001289484789595008,1.0,1e-04
0.0012053278042003512,1.0,1e-04
0.002070403890684247,0.9992424249649048,1e-04
0.001423071720637381,1.0,1e-04
0.0004900161293335259,1.0,1e-04
0.0005345199024304748,1.0,1e-04
0.0008859740337356925,1.0,1e-04
0.0004472533764783293,1.0,1e-04
0.0010354637634009123,1.0,1e-04
0.0005719900946132839,1.0,1e-04
0.0005470957257784903,1.0,1e-04
0.0004853520367760211,1.0,1e-04
0.0004887122777290642,1.0,1e-04
0.00029651110526174307,1.0,1e-04
0.002299499697983265,0.9992424249649048,1e-04
0.000952580594457686,1.0,1e-04
0.0028236941434442997,0.9984848499298096,1e-04
0.000746336649172008,1.0,1e-04
0.0006828730111010373,1.0,1e-04
0.00034413894172757864,1.0,1e-04
0.0005711925332434475,1.0,1e-04
0.0005719166365452111,1.0,1e-04
0.0033765193074941635,0.9984848499298096,1e-04
0.001433845143765211,1.0,1e-04
0.000922913895919919,1.0,1e-04
0.0013278184924274683,0.9992424249649048,1e-04
0.0005323479999788105,1.0,1e-04
0.00048064449219964445,1.0,1e-04
0.00031980336643755436,1.0,1e-04
0.0006910223164595664,1.0,1e-04
0.00028885583742521703,1.0,1e-04
0.0007081441581249237,1.0,1e-04
0.0033759083598852158,0.9984848499298096,1e-04
0.00042334524914622307,1.0,1e-04
0.00031729289912618697,1.0,1e-04
0.00032359518809244037,1.0,1e-04
0.00024082187155727297,1.0,1e-04
0.0008505325531587005,1.0,1e-04
0.0005954533698968589,1.0,1e-04
0.00013818417210131884,1.0,1e-04
0.000124344092910178,1.0,1e-04
0.0002367316046729684,1.0,1e-04
0.00022120281937532127,1.0,1e-04
0.00043532325071282685,1.0,1e-04
0.0001769821683410555,1.0,1e-04
8.761123172007501e-05,1.0,1e-04
0.0002255583822261542,1.0,1e-04
0.00012282827810849994,1.0,1e-04
9.877474076347426e-05,1.0,1e-04
0.00010811609536176547,1.0,1e-04
0.00010927052790066227,1.0,1e-04
0.00015325912681873888,1.0,1e-04
9.983353811549023e-05,1.0,1e-04
0.0016746727051213384,0.9992424249649048,1e-04
0.001173405209556222,1.0,1e-04
0.011349302716553211,0.9962121248245239,1e-04
0.0012394968653097749,1.0,1e-04
0.000810945057310164,1.0,1e-04
0.0005319922929629683,1.0,1e-04
0.0004729699867311865,1.0,1e-04
0.00022218773665372282,1.0,1e-04
0.0013598131481558084,1.0,1e-04
0.0006972947739996016,1.0,1e-04
0.0007164655835367739,1.0,1e-04
0.0007037871982902288,1.0,1e-04
0.00031283480348065495,1.0,1e-04
0.00023090228205546737,1.0,1e-04
0.00020048324950039387,1.0,1e-04
0.00024784886045381427,1.0,1e-04
0.000406311999540776,1.0,1e-04
0.0001708233612589538,1.0,1e-04
0.00015110548702068627,1.0,1e-04
8.173237438313663e-05,1.0,1e-04
9.459564171265811e-05,1.0,1e-04
7.345045742113143e-05,1.0,1e-04
0.00010955857578665018,1.0,1e-04
0.00011283273488515988,1.0,1e-04
0.005792301148176193,0.9977272748947144,1e-04
0.003315242473036051,0.9984848499298096,1e-04
0.000722298223990947,1.0,1e-04
0.0009533208212815225,1.0,1e-04
0.0012561483308672905,0.9992424249649048,1e-04
0.0004058775957673788,1.0,1e-04
0.00046483444748446345,1.0,1e-04
0.0003694402112159878,1.0,1e-04
0.00022030159016139805,1.0,1e-04
0.00023235127446241677,1.0,1e-04
0.0002512503124307841,1.0,1e-04
0.00034182192757725716,1.0,1e-04
0.00011715378786902875,1.0,1e-04
0.0002886524307541549,1.0,1e-04
0.00015723123215138912,1.0,1e-04
0.00036590866511687636,1.0,1e-04
0.0001954282051883638,1.0,1e-04
0.00015785447612870485,1.0,1e-04
7.658128015464172e-05,1.0,1e-04
4.927861300529912e-05,1.0,1e-04
2.796512853819877e-05,1.0,1e-04
9.41614416660741e-05,1.0,1e-04
0.0002517451357562095,1.0,1e-04
7.455389277311042e-05,1.0,1e-04
0.00019859452731907368,1.0,1e-04
0.00014908279990777373,1.0,1e-04
0.0001760271843522787,1.0,1e-04
6.907246279297397e-05,1.0,1e-04
7.819967868272215e-05,1.0,1e-04
5.9452308050822467e-05,1.0,1e-04
3.591719359974377e-05,1.0,1e-04
0.00021263674716465175,1.0,1e-04
9.599882469046861e-05,1.0,1e-04
0.00011330234701745212,1.0,1e-04
4.6182616642909124e-05,1.0,1e-04
0.00024948647478595376,1.0,1e-04
0.0018481789156794548,1.0,1e-04
0.007644595578312874,0.9969696998596191,1e-04
0.0009764889255166054,1.0,1e-04
0.0004879842745140195,1.0,1e-04
0.008226252160966396,0.9946969747543335,1e-04
0.0005723022622987628,1.0,1e-04
0.0010772115783765912,1.0,1e-04
0.0004134477931074798,1.0,1e-04
0.0006429064087569714,1.0,1e-04
0.0002087671891786158,1.0,1e-04
0.00010732219379860908,1.0,1e-04
6.175256567075849e-05,1.0,1e-04
0.00011063070269301534,1.0,1e-04
0.00015690134023316205,1.0,1e-04
0.0003499882877804339,1.0,1e-04
0.00013487455726135522,1.0,1e-04
4.9312846385873854e-05,1.0,1e-04
8.304810035042465e-05,1.0,1e-04
0.00014475644275080413,1.0,1e-04
3.953709529014304e-05,1.0,1e-04
0.017521899193525314,0.9954545497894287,1e-04
0.0019095835741609335,1.0,1e-04
0.00047531945165246725,1.0,1e-04
0.0010195819195359945,1.0,1e-04
0.0002821414964273572,1.0,1e-04
0.0003955888969358057,1.0,1e-04
0.00041121841059066355,1.0,1e-04
0.00016607798170298338,1.0,1e-04
0.00014816301700193435,1.0,1e-04
0.000132581073557958,1.0,1e-04
0.00012565824727062136,1.0,1e-04
0.00010367726645199582,1.0,1e-04
0.0006581547204405069,1.0,1e-04
0.0002528274490032345,1.0,1e-04
0.00027135683922097087,1.0,1e-04
9.100926399696618e-05,1.0,1e-04
0.00017535775259602815,1.0,1e-04
0.0003919500741176307,1.0,1e-04
0.00047903554514050484,1.0,1e-04
0.00013851844414602965,1.0,1e-04
0.00011506024020491168,1.0,1e-04
9.832734212977812e-05,1.0,1e-04
6.892524106660858e-05,1.0,1e-04
4.6426415792666376e-05,1.0,1e-04
0.0026574742514640093,0.9984848499298096,1e-04
0.00042808111174963415,1.0,1e-04
0.00012116961443098262,1.0,1e-04
0.00019984344544354826,1.0,1e-04
0.00016919299378059804,1.0,1e-04
0.0002680203760974109,1.0,1e-04
0.00010995094635291025,1.0,1e-04
6.254567415453494e-05,1.0,1e-04
0.00010308363562216982,1.0,1e-04
5.4882191761862487e-05,1.0,1e-04
4.8141515435418114e-05,1.0,1e-04
5.1473602070473135e-05,1.0,1e-04
5.022255936637521e-05,1.0,1e-04
7.762249879306182e-05,1.0,1e-04
3.6454148357734084e-05,1.0,1e-04
0.0006319423555396497,1.0,1e-04
0.020813841372728348,0.9939393997192383,1e-04
0.0015121308388188481,0.9992424249649048,1e-04
0.00041751586832106113,1.0,1e-04
0.0003407291369512677,1.0,1e-04
0.003069932572543621,0.9984848499298096,1e-04
0.000275568338111043,1.0,1e-04
0.00023618929844815284,1.0,1e-04
0.0006026193732395768,1.0,1e-04
0.0001998147927224636,1.0,1e-04
0.0013729261700063944,1.0,1e-04
0.00019080706988461316,1.0,1e-04
0.0003459506551735103,1.0,1e-04
0.00012190238339826465,1.0,1e-04
0.00024230414419434965,1.0,1e-04
0.00015944191545713693,1.0,1e-04
0.00017062541155610234,1.0,1e-04
0.00010870282130781561,1.0,1e-04
0.00010769495565909892,1.0,1e-04
7.596571231260896e-05,1.0,1e-04
0.00020483856496866792,1.0,1e-04
4.3621632357826456e-05,1.0,1e-04
4.793465996044688e-05,1.0,1e-04
0.00015639988123439252,1.0,1e-04
4.083924068254419e-05,1.0,1e-04
3.631100116763264e-05,1.0,1e-04
0.00010971770097967237,1.0,1e-04
0.0002759475610218942,1.0,1e-04
0.00235373224131763,0.9984848499298096,1e-04
0.000327010580804199,1.0,1e-04
0.0001596869115019217,1.0,1e-04
0.00019178460934199393,1.0,1e-04
0.0004125648410990834,1.0,1e-04
9.28390072658658e-05,1.0,1e-04
0.0010700880084186792,1.0,1e-04
0.0005176412523724139,1.0,1e-04
0.00048587960191071033,1.0,1e-04
0.00020698773732874542,1.0,1e-04
0.00015569437528029084,1.0,1e-04
6.14040473010391e-05,1.0,1e-04
0.000217049615457654,1.0,1e-04
4.4591568439500406e-05,1.0,1e-04
0.0001316626585321501,1.0,1e-04
4.220185655867681e-05,1.0,1e-04
6.0301066696411e-05,1.0,1e-04
5.191272794036195e-05,1.0,1e-04
9.525528002995998e-05,1.0,1e-04
0.002592477947473526,0.9992424249649048,1e-04
0.0007744341855868697,1.0,1e-04
0.00040220707887783647,1.0,1e-04
4.366467328509316e-05,1.0,1e-04
8.562637231079862e-05,1.0,1e-04
0.0003384887531865388,1.0,1e-04
4.736742630484514e-05,1.0,1e-04
0.00011155536776641384,1.0,1e-04
2.90986990876263e-05,1.0,1e-04
1.945733129105065e-05,1.0,1e-04
0.00015727961726952344,1.0,1e-04
3.1475785362999886e-05,1.0,1e-04
9.181618224829435e-05,1.0,1e-04
6.346591544570401e-05,1.0,1e-04
2.8854989068349823e-05,1.0,1e-04
2.8215748898219317e-05,1.0,1e-04
2.4345437850570306e-05,1.0,1e-04
3.240092337364331e-05,1.0,1e-04
8.468378655379638e-05,1.0,1e-04
0.0007146525313146412,1.0,1e-04
0.000580918334890157,1.0,1e-04
0.0002595731639303267,1.0,1e-04
9.806148591451347e-05,1.0,1e-04
4.8402816901216283e-05,1.0,1e-04
5.985670577501878e-05,1.0,1e-04
4.852037818636745e-05,1.0,1e-04
3.616051617427729e-05,1.0,1e-04
8.72498276294209e-05,1.0,1e-04
5.001583122066222e-05,1.0,1e-04
3.060500603169203e-05,1.0,1e-04
5.552243237616494e-05,1.0,1e-04
2.21242389670806e-05,1.0,1e-04
1.665625677560456e-05,1.0,1e-04
2.6652522137737833e-05,1.0,1e-04
1.112370864575496e-05,1.0,1e-04
4.8912221245700493e-05,1.0,1e-04
4.091312439413741e-05,1.0,1e-04
3.770504554267973e-05,1.0,1e-04
0.000155780537170358,1.0,1e-04
1.5883371816016734e-05,1.0,1e-04
1.465528657718096e-05,1.0,1e-04
5.3680003475164995e-05,1.0,1e-04
2.1572395780822262e-05,1.0,1e-04
1.201404393214034e-05,1.0,1e-04
9.691478044260293e-05,1.0,1e-04
0.0007303435704670846,1.0,1e-04
0.00032051585731096566,1.0,1e-04
0.020589465275406837,0.9909090995788574,1e-04
0.0037398829590529203,0.9984848499298096,1e-04
0.0013249563053250313,1.0,1e-04
0.00022674495994579047,1.0,1e-04
0.0007119416259229183,1.0,1e-04
0.00013061855861451477,1.0,1e-04
0.00016177845827769488,1.0,1e-04
8.37611296446994e-05,1.0,1e-04
0.00012042492744512856,1.0,1e-04
8.941913256421685e-05,1.0,1e-04
7.937816553749144e-05,1.0,1e-04
4.6974811994004995e-05,1.0,1e-04
0.00021559347806032747,1.0,1e-04
6.613128789467737e-05,1.0,1e-04
4.202211493975483e-05,1.0,1e-04
0.0008152598747983575,1.0,1e-04
4.027151589980349e-05,1.0,1e-04
4.1500232327962294e-05,1.0,1e-04
0.00018176970479544252,1.0,1e-04
3.7046713259769604e-05,1.0,1e-04
5.7717159506864846e-05,1.0,1e-04
3.5079458029940724e-05,1.0,1e-04
4.8234946007141843e-05,1.0,1e-04
2.3562301066704094e-05,1.0,1e-04
5.2708139264723286e-05,1.0,1e-04
4.45693513029255e-05,1.0,1e-04
3.3137672289740294e-05,1.0,1e-04
3.7232104659779e-05,1.0,1e-04
0.0001712705852696672,1.0,1e-04
2.7625397706287913e-05,1.0,1e-04
0.0001420089538441971,1.0,1e-04
0.0002976458636112511,1.0,1e-04
4.9034355470212176e-05,1.0,1e-04
0.00039699001354165375,1.0,1e-04
0.00011831412848550826,1.0,1e-04
3.5830962588079274e-05,1.0,1e-04
0.00019970402354374528,1.0,1e-04
5.8122663176618516e-05,1.0,1e-04
3.192914300598204e-05,1.0,1e-04
6.417392432922497e-05,1.0,1e-04
1.522072034276789e-05,1.0,1e-04
3.124451541225426e-05,1.0,1e-04
3.509903763188049e-05,1.0,1e-04
1.5921528756734915e-05,1.0,1e-04
1.663036528043449e-05,1.0,1e-04
0.007749146316200495,0.9977272748947144,1e-04
0.0013673112262040377,1.0,1e-04
0.00047517986968159676,1.0,1e-04
0.00037355098174884915,1.0,1e-04
0.000564423156902194,1.0,1e-04
0.0001371675607515499,1.0,1e-04
9.374782530358061e-05,1.0,1e-04
6.387021858245134e-05,1.0,1e-04
0.0002659126475919038,1.0,1e-04
5.576801413553767e-05,1.0,1e-04
