loss,accuracy,lr
1.041869044303894,0.48201438784599304,0.001
0.8237268328666687,0.633093535900116,0.001
0.7356858849525452,0.6906474828720093,0.001
0.7070732116699219,0.6906474828720093,0.001
0.6898215413093567,0.6834532618522644,0.001
0.7110188603401184,0.6690647602081299,0.001
0.6576142311096191,0.7266187071800232,0.001
0.618972897529602,0.7194244861602783,0.001
0.8355287313461304,0.5035971403121948,0.001
0.5913390517234802,0.7338129281997681,0.001
0.6283236742019653,0.7194244861602783,0.001
0.550367534160614,0.7482014298439026,0.001
0.5222645998001099,0.7625899314880371,0.001
0.5081616044044495,0.7553957104682922,0.001
0.4853683114051819,0.7338129281997681,0.001
0.507955014705658,0.7553957104682922,0.001
0.4711627662181854,0.7841726541519165,0.001
0.44616109132766724,0.7769784331321716,0.001
0.44506749510765076,0.7769784331321716,0.001
0.45761460065841675,0.7841726541519165,0.001
0.43295207619667053,0.8057553768157959,0.001
0.40966418385505676,0.798561155796051,0.001
0.41573870182037354,0.798561155796051,0.001
0.4104498028755188,0.8057553768157959,0.001
0.39965111017227173,0.8273381590843201,0.001
0.4025877118110657,0.8129496574401855,0.001
0.42502856254577637,0.8057553768157959,0.001
0.40146270394325256,0.8057553768157959,0.001
0.3803393542766571,0.8129496574401855,0.001
0.38291168212890625,0.8273381590843201,0.001
0.480590283870697,0.8057553768157959,0.001
0.43320369720458984,0.7769784331321716,0.001
0.40981781482696533,0.798561155796051,0.001
0.4055064916610718,0.769784152507782,0.001
0.38879403471946716,0.7841726541519165,0.001
0.3883882164955139,0.8417266011238098,0.001
0.3683045208454132,0.8489208817481995,0.001
0.34860968589782715,0.8561151027679443,0.001
0.3750667870044708,0.8345323801040649,0.001
0.341317743062973,0.8345323801040649,0.001
0.34545430541038513,0.8489208817481995,0.001
0.35269278287887573,0.8201438784599304,0.001
0.3550015985965729,0.8273381590843201,0.001
0.3820246458053589,0.8201438784599304,0.001
0.35600394010543823,0.8345323801040649,0.001
0.37067046761512756,0.8201438784599304,0.001
0.3320234417915344,0.8489208817481995,0.001
0.3226800858974457,0.8776978254318237,0.001
0.33425644040107727,0.8633093237876892,0.001
0.3560275733470917,0.8776978254318237,0.001
0.37588244676589966,0.8489208817481995,0.001
0.49098649621009827,0.8057553768157959,0.001
