loss,accuracy,lr
3.747251510620117,0.023076923564076424,0.001
3.4600980281829834,0.11538461595773697,0.001
3.266449451446533,0.11794871836900711,0.001
3.1049766540527344,0.15897436439990997,0.001
2.9703962802886963,0.16923077404499054,0.001
2.896493434906006,0.2282051295042038,0.001
2.8024208545684814,0.3025641143321991,0.001
2.740891695022583,0.2846153974533081,0.001
2.665053367614746,0.30512821674346924,0.001
2.5806591510772705,0.3076923191547394,0.001
2.504124641418457,0.3025641143321991,0.001
2.425816059112549,0.3333333432674408,0.001
2.351484537124634,0.3461538553237915,0.001
2.277787685394287,0.3692307770252228,0.001
2.2405309677124023,0.446153849363327,0.001
2.1792221069335938,0.4384615421295166,0.001
2.1916608810424805,0.42820513248443604,0.001
2.114048957824707,0.42820513248443604,0.001
2.04616117477417,0.41794872283935547,0.001
2.0081610679626465,0.44871795177459717,0.001
1.9817278385162354,0.44871795177459717,0.001
1.9247435331344604,0.4871794879436493,0.001
1.862017035484314,0.4948717951774597,0.001
1.8192557096481323,0.5230769515037537,0.001
1.7922247648239136,0.5205128192901611,0.001
1.7471927404403687,0.49743589758872986,0.001
1.8018447160720825,0.5128205418586731,0.001
1.7480385303497314,0.49743589758872986,0.001
1.674513339996338,0.5461538434028625,0.001
1.6639646291732788,0.5333333611488342,0.001
1.6121073961257935,0.5538461804389954,0.001
1.6041940450668335,0.5641025900840759,0.001
1.5812214612960815,0.5256410241127014,0.001
1.5358701944351196,0.5666666626930237,0.001
1.4978728294372559,0.5692307949066162,0.001
1.4621477127075195,0.5666666626930237,0.001
1.4068602323532104,0.5820512771606445,0.001
1.3780866861343384,0.6025640964508057,0.001
1.3678100109100342,0.6230769157409668,0.001
1.3462682962417603,0.6307692527770996,0.001
1.4712423086166382,0.5923076868057251,0.001
1.460503101348877,0.5846154093742371,0.001
1.3720744848251343,0.6179487109184265,0.001
1.3304412364959717,0.6512820720672607,0.001
1.2865346670150757,0.6384615302085876,0.001
1.263996958732605,0.6153846383094788,0.001
1.2452552318572998,0.6333333253860474,0.001
1.2052563428878784,0.699999988079071,0.001
1.2321388721466064,0.6794871687889099,0.001
1.1977553367614746,0.6871795058250427,0.001
1.1594369411468506,0.6948717832565308,0.001
1.1694211959838867,0.6846153736114502,0.001
1.228166103363037,0.6871795058250427,0.001
1.2666960954666138,0.6333333253860474,0.001
1.1521985530853271,0.699999988079071,0.001
1.172874093055725,0.6871795058250427,0.001
1.1361035108566284,0.6692307591438293,0.001
1.0622061491012573,0.7384615540504456,0.001
1.12116539478302,0.6871795058250427,0.001
1.1168047189712524,0.7128205299377441,0.001
1.0436762571334839,0.7384615540504456,0.001
1.0560587644577026,0.735897421836853,0.001
0.9892180562019348,0.7538461685180664,0.001
0.9821426272392273,0.7615384459495544,0.001
0.9558100700378418,0.7230769395828247,0.001
0.9529600739479065,0.7461538314819336,0.001
0.9430486559867859,0.771794855594635,0.001
0.935016393661499,0.764102578163147,0.001
0.921068549156189,0.7512820363044739,0.001
0.9581640958786011,0.7435897588729858,0.001
0.9481651782989502,0.7564102411270142,0.001
0.9029042720794678,0.7692307829856873,0.001
0.9053137302398682,0.7615384459495544,0.001
0.8904246091842651,0.7666666507720947,0.001
0.8613768219947815,0.7846153974533081,0.001
0.8547322750091553,0.807692289352417,0.001
0.8325393199920654,0.7615384459495544,0.001
0.8005385398864746,0.7871794700622559,0.001
0.7654030919075012,0.8333333134651184,0.001
