loss,accuracy,lr
0.7587755918502808,0.6499999761581421,0.001
0.42940616607666016,0.800000011920929,0.001
0.2388370931148529,1.0,0.001
0.19735673069953918,0.8999999761581421,0.001
0.08841352164745331,1.0,0.001
0.09054040908813477,0.949999988079071,0.001
0.09027179330587387,0.949999988079071,0.001
0.05875128507614136,0.949999988079071,0.001
0.06755046546459198,0.949999988079071,0.001
0.01894186995923519,1.0,0.001
0.06133779138326645,1.0,0.001
0.03863387182354927,1.0,0.001
0.022279052063822746,1.0,0.001
0.014900664798915386,1.0,0.001
0.0195509884506464,1.0,0.001
0.007023482583463192,1.0,0.001
0.421254962682724,0.8500000238418579,0.001
0.12653520703315735,0.949999988079071,0.001
0.127672016620636,0.949999988079071,0.001
0.19781944155693054,0.8999999761581421,0.001
0.06950107961893082,0.949999988079071,0.001
0.0504777655005455,1.0,0.001
0.05256452411413193,1.0,0.001
0.13906309008598328,0.949999988079071,0.001
0.029337918385863304,1.0,0.001
0.04362325370311737,1.0,0.001
0.15207479894161224,0.8999999761581421,0.00020000001
0.05953655391931534,1.0,0.00020000001
0.08700553327798843,0.949999988079071,0.00020000001
0.06279267370700836,1.0,0.00020000001
0.034473516047000885,1.0,0.00020000001
0.12874938547611237,0.8999999761581421,0.00020000001
0.02355247363448143,1.0,0.00020000001
0.014951340854167938,1.0,0.00020000001
0.15484552085399628,0.949999988079071,0.00020000001
0.017269887030124664,1.0,0.00020000001
0.012714971788227558,1.0,1e-04
0.02838274836540222,1.0,1e-04
0.011208642274141312,1.0,1e-04
0.04064572602510452,1.0,1e-04
0.02766742743551731,1.0,1e-04
0.02334585227072239,1.0,1e-04
0.008037242107093334,1.0,1e-04
0.014259937219321728,1.0,1e-04
0.009754431433975697,1.0,1e-04
0.011027039960026741,1.0,1e-04
0.024667445570230484,1.0,1e-04
0.008391191251575947,1.0,1e-04
0.015608829446136951,1.0,1e-04
0.008071480318903923,1.0,1e-04
0.009495420381426811,1.0,1e-04
0.017363524064421654,1.0,1e-04
0.005329015199095011,1.0,1e-04
0.018074363470077515,1.0,1e-04
0.005970287136733532,1.0,1e-04
0.01137767918407917,1.0,1e-04
0.006508787628263235,1.0,1e-04
0.02703879214823246,1.0,1e-04
0.02616753615438938,1.0,1e-04
0.0243788193911314,1.0,1e-04
0.01374136470258236,1.0,1e-04
0.02245454676449299,1.0,1e-04
0.010390805080533028,1.0,1e-04
0.05219539254903793,1.0,1e-04
0.0050217872485518456,1.0,1e-04
0.014413434080779552,1.0,1e-04
0.005383586045354605,1.0,1e-04
0.19859108328819275,0.8999999761581421,1e-04
0.0402083583176136,1.0,1e-04
0.16317322850227356,0.8999999761581421,1e-04
0.03377474099397659,1.0,1e-04
0.006979212164878845,1.0,1e-04
0.012175338342785835,1.0,1e-04
0.0059612104669213295,1.0,1e-04
0.01912558451294899,1.0,1e-04
0.26287227869033813,0.8999999761581421,1e-04
0.006477216724306345,1.0,1e-04
0.04524950683116913,1.0,1e-04
0.01546342484652996,1.0,1e-04
0.0062265279702842236,1.0,1e-04
0.017955709248781204,1.0,1e-04
0.015122446231544018,1.0,1e-04
0.007801074534654617,1.0,1e-04
0.03208328038454056,1.0,1e-04
0.007811879273504019,1.0,1e-04
0.007954321801662445,1.0,1e-04
0.013331020250916481,1.0,1e-04
0.019162366166710854,1.0,1e-04
0.008085841313004494,1.0,1e-04
0.027359163388609886,1.0,1e-04
0.007929793559014797,1.0,1e-04
0.0137422950938344,1.0,1e-04
0.027964120730757713,1.0,1e-04
0.02425413951277733,1.0,1e-04
0.006423010025173426,1.0,1e-04
0.0227969903498888,1.0,1e-04
0.014981265179812908,1.0,1e-04
0.17655792832374573,0.8999999761581421,1e-04
0.00957773718982935,1.0,1e-04
0.01507396250963211,1.0,1e-04
0.01807623729109764,1.0,1e-04
0.005102562718093395,1.0,1e-04
0.0069356090389192104,1.0,1e-04
0.012301732785999775,1.0,1e-04
0.02480410598218441,1.0,1e-04
0.005474804434925318,1.0,1e-04
0.013710444793105125,1.0,1e-04
0.037989292293787,1.0,1e-04
0.010466346517205238,1.0,1e-04
0.004810277372598648,1.0,1e-04
0.007374424487352371,1.0,1e-04
0.124089814722538,0.949999988079071,1e-04
0.030951768159866333,1.0,1e-04
0.016567911952733994,1.0,1e-04
0.017854446545243263,1.0,1e-04
0.004689441528171301,1.0,1e-04
0.18582084774971008,0.8999999761581421,1e-04
0.005077720154076815,1.0,1e-04
0.0056398301385343075,1.0,1e-04
0.013061153702437878,1.0,1e-04
0.017089100554585457,1.0,1e-04
0.02824651263654232,1.0,1e-04
0.015293831005692482,1.0,1e-04
0.003814219729974866,1.0,1e-04
0.028876477852463722,1.0,1e-04
0.005145999137312174,1.0,1e-04
0.0045280447229743,1.0,1e-04
0.006387344095855951,1.0,1e-04
0.006687568966299295,1.0,1e-04
0.006620077881962061,1.0,1e-04
0.020035943016409874,1.0,1e-04
0.004113268107175827,1.0,1e-04
0.10612723976373672,1.0,1e-04
0.0145789859816432,1.0,1e-04
0.00652525806799531,1.0,1e-04
0.10485772043466568,0.949999988079071,1e-04
