loss,accuracy,lr
0.6992799043655396,0.5584415793418884,0.001
0.5495672225952148,0.7532467246055603,0.001
0.4766428470611572,0.7792207598686218,0.001
0.3955490291118622,0.8441558480262756,0.001
0.3772875666618347,0.8571428656578064,0.001
0.3442605137825012,0.8701298832893372,0.001
0.3182260990142822,0.8571428656578064,0.001
0.33089154958724976,0.8961039185523987,0.001
0.35267722606658936,0.8311688303947449,0.001
0.3144751489162445,0.8961039185523987,0.001
0.313090056180954,0.8961039185523987,0.001
0.27177709341049194,0.9090909361839294,0.001
0.2342977672815323,0.9220778942108154,0.001
0.22901128232479095,0.9090909361839294,0.001
0.22681476175785065,0.8831169009208679,0.001
0.20925331115722656,0.8961039185523987,0.001
0.20506474375724792,0.9090909361839294,0.001
0.18028223514556885,0.9220778942108154,0.001
0.2135184109210968,0.9220778942108154,0.001
0.19870953261852264,0.9220778942108154,0.001
0.1860257089138031,0.9350649118423462,0.001
0.22400927543640137,0.8961039185523987,0.001
0.16712640225887299,0.9870129823684692,0.001
0.14545553922653198,0.9740259647369385,0.001
0.13889367878437042,0.9740259647369385,0.001
0.16700001060962677,0.9350649118423462,0.001
0.17337656021118164,0.948051929473877,0.001
0.15732115507125854,0.9350649118423462,0.001
0.13476704061031342,0.9610389471054077,0.001
0.11535139381885529,0.9740259647369385,0.001
0.1223449558019638,0.9610389471054077,0.001
0.12712374329566956,0.9610389471054077,0.001
0.10702639818191528,0.9870129823684692,0.001
0.09145976603031158,0.9870129823684692,0.001
0.0775308907032013,1.0,0.001
0.08588644117116928,1.0,0.001
0.07751753181219101,1.0,0.001
0.1420571357011795,0.9350649118423462,0.001
0.07131596654653549,1.0,0.001
0.08344344794750214,0.9870129823684692,0.001
0.06948421150445938,0.9870129823684692,0.001
0.07249496877193451,0.9870129823684692,0.001
0.06445234268903732,1.0,0.001
0.07895231992006302,0.9870129823684692,0.001
0.07223101705312729,1.0,0.001
0.056468937546014786,1.0,0.001
0.061580266803503036,0.9870129823684692,0.001
0.10225514322519302,0.9870129823684692,0.001
0.0717596560716629,1.0,0.001
0.10655492544174194,0.9740259647369385,0.001
0.11026255041360855,0.9610389471054077,0.001
0.09165748208761215,0.9740259647369385,0.001
0.0584387481212616,1.0,0.001
0.05509481951594353,0.9870129823684692,0.001
0.09971951693296432,0.9740259647369385,0.001
0.0710286870598793,1.0,0.001
0.09043584764003754,0.9870129823684692,0.001
0.06087278947234154,1.0,0.001
0.036972980946302414,1.0,0.001
0.042601410299539566,1.0,0.001
0.05319978669285774,0.9870129823684692,0.001
0.044961072504520416,1.0,0.001
0.050177380442619324,0.9870129823684692,0.001
0.07371333986520767,0.9870129823684692,0.001
0.028745193034410477,1.0,0.001
0.05938035622239113,0.9870129823684692,0.001
0.046265531331300735,1.0,0.001
0.05406850948929787,0.9870129823684692,0.001
0.03306825831532478,1.0,0.001
0.06198094040155411,0.9870129823684692,0.001
0.028186233714222908,1.0,0.001
0.03492477536201477,1.0,0.001
0.03403308242559433,1.0,0.001
0.037537071853876114,1.0,0.001
0.03091246820986271,1.0,0.001
0.02495724894106388,1.0,0.001
0.03577500954270363,1.0,0.001
0.03350610285997391,1.0,0.001
0.025015847757458687,1.0,0.001
0.028610317036509514,1.0,0.001
0.023364804685115814,1.0,0.001
0.03488825634121895,1.0,0.001
0.018610162660479546,1.0,0.001
0.06020337715744972,0.9870129823684692,0.001
0.02235589735209942,1.0,0.001
0.028653429821133614,1.0,0.001
0.027773365378379822,1.0,0.001
0.016630636528134346,1.0,0.001
0.01986236684024334,1.0,0.001
0.03328165411949158,0.9870129823684692,0.001
0.02368268556892872,1.0,0.001
0.043722253292798996,1.0,0.001
0.019899364560842514,1.0,0.001
0.02075333520770073,1.0,0.001
0.013816372491419315,1.0,0.001
0.05354158580303192,0.9740259647369385,0.001
0.0863470733165741,0.9740259647369385,0.001
0.04147074371576309,1.0,0.001
0.12022188305854797,0.9610389471054077,0.001
0.033232688903808594,0.9870129823684692,0.001
0.03095187060534954,0.9870129823684692,0.001
0.028732286766171455,1.0,0.001
0.025763921439647675,1.0,0.001
0.02340642549097538,1.0,0.001
0.046533435583114624,1.0,0.001
0.03389262408018112,1.0,0.00020000001
0.06353669613599777,0.9870129823684692,0.00020000001
0.02510836534202099,1.0,0.00020000001
0.023744676262140274,1.0,0.00020000001
0.025261500850319862,1.0,0.00020000001
0.021523328498005867,1.0,0.00020000001
0.06297839432954788,0.9740259647369385,0.00020000001
0.021361637860536575,1.0,0.00020000001
0.013195131905376911,1.0,0.00020000001
0.016466056928038597,1.0,0.00020000001
0.015530829317867756,1.0,0.00020000001
0.014025391079485416,1.0,0.00020000001
0.013285293243825436,1.0,0.00020000001
0.010024197399616241,1.0,0.00020000001
0.009962594136595726,1.0,0.00020000001
0.0076598478481173515,1.0,0.00020000001
0.013288273476064205,1.0,0.00020000001
0.006800071801990271,1.0,0.00020000001
0.011683044955134392,1.0,0.00020000001
0.005931486375629902,1.0,0.00020000001
0.0058399587869644165,1.0,0.00020000001
0.006584471091628075,1.0,0.00020000001
0.013542255386710167,1.0,0.00020000001
0.004726345185190439,1.0,0.00020000001
0.04802504554390907,0.9740259647369385,0.00020000001
0.004521295428276062,1.0,0.00020000001
0.006406406871974468,1.0,0.00020000001
0.0111088203266263,1.0,0.00020000001
0.014074765145778656,1.0,0.00020000001
0.016203299164772034,1.0,0.00020000001
0.01641922816634178,1.0,0.00020000001
0.010419757105410099,1.0,0.00020000001
0.00811278261244297,1.0,0.00020000001
0.009698810055851936,1.0,0.00020000001
0.007063529919832945,1.0,0.00020000001
0.0058937338180840015,1.0,0.00020000001
0.010535036213696003,1.0,1e-04
0.005783935077488422,1.0,1e-04
0.006011013872921467,1.0,1e-04
0.0057981363497674465,1.0,1e-04
0.005940214265137911,1.0,1e-04
0.005416750442236662,1.0,1e-04
0.004648902919143438,1.0,1e-04
0.004544342868030071,1.0,1e-04
0.004327190574258566,1.0,1e-04
0.004146466497331858,1.0,1e-04
0.0038310401141643524,1.0,1e-04
0.004943225532770157,1.0,1e-04
0.00412112008780241,1.0,1e-04
0.004339749459177256,1.0,1e-04
0.004487404599785805,1.0,1e-04
0.003896469483152032,1.0,1e-04
0.004259553737938404,1.0,1e-04
0.01296811643987894,1.0,1e-04
0.004297363106161356,1.0,1e-04
0.0038716255221515894,1.0,1e-04
0.008328331634402275,1.0,1e-04
0.006607066374272108,1.0,1e-04
0.0036241922061890364,1.0,1e-04
0.006858096458017826,1.0,1e-04
0.0036029203329235315,1.0,1e-04
0.004985831677913666,1.0,1e-04
0.003447518218308687,1.0,1e-04
0.0036742850206792355,1.0,1e-04
0.004272677469998598,1.0,1e-04
0.0046982537023723125,1.0,1e-04
0.004691949114203453,1.0,1e-04
0.006696708966046572,1.0,1e-04
0.003369823331013322,1.0,1e-04
0.003801656188443303,1.0,1e-04
0.0031902857590466738,1.0,1e-04
0.004462431650608778,1.0,1e-04
0.007162720430642366,1.0,1e-04
0.0033506196923553944,1.0,1e-04
0.0038255287799984217,1.0,1e-04
0.0035046800039708614,1.0,1e-04
0.003007588442414999,1.0,1e-04
0.0030018023680895567,1.0,1e-04
0.006005469243973494,1.0,1e-04
0.004113022703677416,1.0,1e-04
0.0037215130869299173,1.0,1e-04
0.002948886016383767,1.0,1e-04
0.003123578615486622,1.0,1e-04
0.004439076408743858,1.0,1e-04
0.006908399518579245,1.0,1e-04
0.0026920668315142393,1.0,1e-04
0.0034169135615229607,1.0,1e-04
0.0028904438950121403,1.0,1e-04
0.002860108157619834,1.0,1e-04
0.019216202199459076,1.0,1e-04
0.005330294836312532,1.0,1e-04
0.0035274471156299114,1.0,1e-04
0.004128649830818176,1.0,1e-04
0.0032766752410680056,1.0,1e-04
0.004240646958351135,1.0,1e-04
0.006821592338383198,1.0,1e-04
0.0035539912059903145,1.0,1e-04
0.004219049122184515,1.0,1e-04
0.0070141893811523914,1.0,1e-04
0.003932938911020756,1.0,1e-04
0.004648490343242884,1.0,1e-04
0.003466521855443716,1.0,1e-04
0.00324252899736166,1.0,1e-04
0.0031798603013157845,1.0,1e-04
0.0029193477239459753,1.0,1e-04
0.003950640093535185,1.0,1e-04
0.0037079856265336275,1.0,1e-04
0.0028381445445120335,1.0,1e-04
0.002832982689142227,1.0,1e-04
0.002629045629873872,1.0,1e-04
0.002684650244191289,1.0,1e-04
0.010771079920232296,1.0,1e-04
0.0027477021794766188,1.0,1e-04
0.004868899006396532,1.0,1e-04
0.01789623685181141,1.0,1e-04
0.0028374253306537867,1.0,1e-04
0.0029138342943042517,1.0,1e-04
0.002994368551298976,1.0,1e-04
0.00303271459415555,1.0,1e-04
0.005413840524852276,1.0,1e-04
0.0039039687253534794,1.0,1e-04
0.002743821358308196,1.0,1e-04
0.003393648425117135,1.0,1e-04
0.002804620424285531,1.0,1e-04
0.007044261321425438,1.0,1e-04
0.0025248578749597073,1.0,1e-04
0.00525014940649271,1.0,1e-04
0.00529484823346138,1.0,1e-04
0.007012361194938421,1.0,1e-04
0.0026538085658103228,1.0,1e-04
0.005591223947703838,1.0,1e-04
0.0022686028387397528,1.0,1e-04
0.002259019995108247,1.0,1e-04
0.004685237538069487,1.0,1e-04
0.0033182473853230476,1.0,1e-04
0.005256319418549538,1.0,1e-04
0.002464569639414549,1.0,1e-04
0.002274222206324339,1.0,1e-04
0.0023595585953444242,1.0,1e-04
0.0022574476897716522,1.0,1e-04
0.002321484498679638,1.0,1e-04
0.002713593188673258,1.0,1e-04
0.004285961855202913,1.0,1e-04
0.006390352733433247,1.0,1e-04
0.005232249852269888,1.0,1e-04
0.00453170808032155,1.0,1e-04
0.002151121851056814,1.0,1e-04
0.002680156147107482,1.0,1e-04
0.004790574312210083,1.0,1e-04
0.0023016848135739565,1.0,1e-04
0.003187437541782856,1.0,1e-04
0.006511659361422062,1.0,1e-04
0.003090109908953309,1.0,1e-04
0.002368792425841093,1.0,1e-04
0.002951535861939192,1.0,1e-04
0.004938721656799316,1.0,1e-04
