loss,accuracy,lr
1.197417974472046,0.4722222089767456,0.001
0.8597501516342163,0.5833333134651184,0.001
0.5266819596290588,0.75,0.001
0.6924031972885132,0.75,0.001
0.47265899181365967,0.8888888955116272,0.001
0.43467479944229126,0.8055555820465088,0.001
0.476554274559021,0.7777777910232544,0.001
0.3985554277896881,0.8333333134651184,0.001
0.4036644697189331,0.8333333134651184,0.001
0.38027051091194153,0.8333333134651184,0.001
0.43999961018562317,0.9166666865348816,0.001
0.33428871631622314,0.8333333134651184,0.001
0.3696964979171753,0.7777777910232544,0.001
0.27974188327789307,0.8611111044883728,0.001
0.2002655267715454,0.9444444179534912,0.001
0.3115454912185669,0.8611111044883728,0.001
0.1335039734840393,0.9722222089767456,0.001
0.26298946142196655,0.8333333134651184,0.001
0.17597520351409912,0.9444444179534912,0.001
0.16514195501804352,0.9722222089767456,0.001
0.2554391920566559,0.8888888955116272,0.001
0.2129502147436142,0.8888888955116272,0.001
0.6497948169708252,0.8055555820465088,0.001
0.38748830556869507,0.8333333134651184,0.001
0.3574584126472473,0.8055555820465088,0.001
0.30279478430747986,0.8333333134651184,0.001
0.26942604780197144,0.9444444179534912,0.001
0.15132242441177368,1.0,0.00020000001
0.13698312640190125,1.0,0.00020000001
0.22884327173233032,0.8888888955116272,0.00020000001
0.07670722156763077,1.0,0.00020000001
0.13816122710704803,0.9722222089767456,0.00020000001
0.09115756303071976,1.0,0.00020000001
0.07342495769262314,1.0,0.00020000001
0.07293517142534256,1.0,0.00020000001
0.08274239301681519,0.9722222089767456,0.00020000001
0.06685609370470047,1.0,0.00020000001
0.07924464344978333,0.9722222089767456,0.00020000001
0.08339030295610428,0.9722222089767456,0.00020000001
0.09732719510793686,0.9722222089767456,0.00020000001
0.05701145902276039,1.0,0.00020000001
0.07485071569681168,1.0,0.00020000001
0.039228033274412155,1.0,0.00020000001
0.08793893456459045,0.9722222089767456,0.00020000001
0.04428830370306969,1.0,0.00020000001
0.03365463390946388,1.0,0.00020000001
0.12298890948295593,0.9444444179534912,0.00020000001
0.05936780944466591,1.0,0.00020000001
0.06539132446050644,1.0,0.00020000001
0.04809084162116051,1.0,0.00020000001
0.0376352034509182,1.0,0.00020000001
0.07427829504013062,0.9722222089767456,0.00020000001
0.051525216549634933,1.0,0.00020000001
0.09894252568483353,0.9444444179534912,0.00020000001
0.03317083790898323,1.0,0.00020000001
0.030126485973596573,1.0,0.00020000001
0.04328877851366997,1.0,0.00020000001
0.02084118314087391,1.0,0.00020000001
0.04322753846645355,1.0,0.00020000001
0.012754733674228191,1.0,0.00020000001
0.030921747907996178,1.0,0.00020000001
0.02910505421459675,1.0,0.00020000001
0.05376376584172249,0.9722222089767456,0.00020000001
0.011763370595872402,1.0,0.00020000001
0.014691640622913837,1.0,0.00020000001
0.02338194102048874,1.0,0.00020000001
0.018094370141625404,1.0,0.00020000001
0.033189110457897186,1.0,0.00020000001
0.06823422759771347,0.9444444179534912,0.00020000001
0.010490421205759048,1.0,0.00020000001
0.011105354875326157,1.0,0.00020000001
0.03492376208305359,0.9722222089767456,0.00020000001
0.018063344061374664,1.0,0.00020000001
0.04140019789338112,0.9722222089767456,0.00020000001
0.005003162194043398,1.0,0.00020000001
0.006180074531584978,1.0,0.00020000001
0.01214153878390789,1.0,0.00020000001
0.016357919201254845,1.0,0.00020000001
0.03736519813537598,1.0,0.00020000001
0.01611221581697464,1.0,0.00020000001
0.019498158246278763,1.0,0.00020000001
0.03225183114409447,1.0,0.00020000001
0.007392784580588341,1.0,0.00020000001
0.010994386859238148,1.0,0.00020000001
0.018024226650595665,1.0,0.00020000001
0.009568091481924057,1.0,1e-04
0.007505560759454966,1.0,1e-04
0.009390241466462612,1.0,1e-04
0.019358698278665543,1.0,1e-04
0.015821369364857674,1.0,1e-04
0.012990433722734451,1.0,1e-04
0.005956685170531273,1.0,1e-04
0.0077986749820411205,1.0,1e-04
0.009341844357550144,1.0,1e-04
0.024011734873056412,1.0,1e-04
0.005495629273355007,1.0,1e-04
0.003524853615090251,1.0,1e-04
0.006656750105321407,1.0,1e-04
0.008458233438432217,1.0,1e-04
0.04300861805677414,1.0,1e-04
0.19772708415985107,0.8888888955116272,1e-04
0.011640451848506927,1.0,1e-04
0.017304230481386185,1.0,1e-04
0.2085646241903305,0.9166666865348816,1e-04
0.010424819774925709,1.0,1e-04
0.009427797980606556,1.0,1e-04
0.09012801200151443,0.9722222089767456,1e-04
0.030285902321338654,1.0,1e-04
0.045821912586688995,0.9722222089767456,1e-04
0.017317410558462143,1.0,1e-04
0.1093887984752655,0.9722222089767456,1e-04
0.008795312605798244,1.0,1e-04
0.014981642365455627,1.0,1e-04
0.011887263506650925,1.0,1e-04
0.00798986479640007,1.0,1e-04
0.026895055547356606,1.0,1e-04
0.013549165800213814,1.0,1e-04
0.007058692630380392,1.0,1e-04
0.005667099729180336,1.0,1e-04
