loss,accuracy,lr
1.477311372756958,0.0625,0.001
1.248771071434021,0.4375,0.001
0.8967450857162476,0.875,0.001
0.5826281309127808,0.9375,0.001
0.37111783027648926,1.0,0.001
0.23159167170524597,1.0,0.001
0.13183411955833435,1.0,0.001
0.0926777720451355,1.0,0.001
0.06283657997846603,1.0,0.001
0.04975684732198715,1.0,0.001
0.03878858685493469,1.0,0.001
0.03016599640250206,1.0,0.001
0.02380346693098545,1.0,0.001
0.01937231980264187,1.0,0.001
0.016172289848327637,1.0,0.001
0.01376289688050747,1.0,0.001
0.011732833459973335,1.0,0.001
0.009986326098442078,1.0,0.001
0.00852956436574459,1.0,0.001
0.007361949421465397,1.0,0.001
0.006442849058657885,1.0,0.001
0.005721202120184898,1.0,0.001
0.0051378607749938965,1.0,0.001
0.004655472934246063,1.0,0.001
0.004244177136570215,1.0,0.001
0.003886182326823473,1.0,0.001
0.0035766458604484797,1.0,0.001
0.0033069064375013113,1.0,0.001
0.003070055041462183,1.0,0.001
0.0028576822951436043,1.0,0.001
0.0026675418484956026,1.0,0.001
0.002498270245268941,1.0,0.001
0.0023467796854674816,1.0,0.001
0.002209652215242386,1.0,0.001
0.00208578584715724,1.0,0.001
0.001974194310605526,1.0,0.001
0.001873083645477891,1.0,0.001
0.0017818250926211476,1.0,0.001
0.0016999603249132633,1.0,0.001
0.0016266962047666311,1.0,0.001
0.0015606082743033767,1.0,0.001
0.001500218641012907,1.0,0.001
0.0014443328836932778,1.0,0.001
0.0013918738113716245,1.0,0.001
0.0013424255885183811,1.0,0.001
0.0012956238351762295,1.0,0.001
0.0012516169808804989,1.0,0.001
0.001210337970405817,1.0,0.001
0.0011716978624463081,1.0,0.001
0.0011357858311384916,1.0,0.001
0.0011022973340004683,1.0,0.001
0.0010711433133110404,1.0,0.001
0.001042152987793088,1.0,0.001
0.0010152673348784447,1.0,0.001
0.000990151660516858,1.0,0.001
0.0009666574187576771,1.0,0.001
0.0009445541654713452,1.0,0.001
0.0009236634941771626,1.0,0.001
0.0009039705619215965,1.0,0.001
0.0008853564504534006,1.0,0.001
0.0008677244186401367,1.0,0.001
0.0008508884930051863,1.0,0.001
0.0008348263800144196,1.0,0.001
0.0008194487309083343,1.0,0.001
0.0008047259179875255,1.0,0.001
0.00079059082781896,1.0,0.001
0.0007770138327032328,1.0,0.001
0.0007639949908480048,1.0,0.001
0.0007514894241467118,1.0,0.001
0.0007395197171717882,1.0,0.001
0.00072799640474841,1.0,0.001
0.000716919545084238,1.0,0.001
0.0007062742952257395,1.0,0.001
0.0006959936581552029,1.0,0.001
0.0006860850844532251,1.0,0.001
0.0006764220306649804,1.0,0.001
0.0006670790025964379,1.0,0.001
0.0006579665932804346,1.0,0.001
0.0006491220556199551,1.0,0.001
0.0006405306048691273,1.0,0.001
0.0006321772234514356,1.0,0.001
0.0006240694201551378,1.0,0.001
0.000616184901446104,1.0,0.001
0.0006085311761125922,1.0,0.001
0.0006010336801409721,1.0,0.001
0.000593766919337213,1.0,0.001
0.0005866267019882798,1.0,0.00020000001
0.000585204572416842,1.0,0.00020000001
0.0005838272045366466,1.0,0.00020000001
0.0005824422696605325,1.0,0.00020000001
0.00058107974473387,1.0,0.00020000001
0.000579769373871386,1.0,0.00020000001
0.0005783844972029328,1.0,0.00020000001
