loss,accuracy,lr
2.324172258377075,0.16818182170391083,0.001
1.9450911283493042,0.34090909361839294,0.001
1.781258225440979,0.3499999940395355,0.001
1.7067466974258423,0.40909090638160706,0.001
1.572792887687683,0.48636364936828613,0.001
1.509049892425537,0.48636364936828613,0.001
1.4244850873947144,0.5181818008422852,0.001
1.422649621963501,0.5181818008422852,0.001
1.346246361732483,0.5409091114997864,0.001
1.2614493370056152,0.5954545736312866,0.001
1.2533409595489502,0.5772727131843567,0.001
1.2080280780792236,0.6045454740524292,0.001
1.1465795040130615,0.6136363744735718,0.001
1.1494518518447876,0.668181836605072,0.001
1.1198893785476685,0.6318181753158569,0.001
1.1110973358154297,0.6090909242630005,0.001
1.0656846761703491,0.668181836605072,0.001
1.0666459798812866,0.6636363863945007,0.001
1.0489962100982666,0.6318181753158569,0.001
1.0180033445358276,0.6772727370262146,0.001
1.0005006790161133,0.6590909361839294,0.001
0.9818956255912781,0.6545454263687134,0.001
0.9468004107475281,0.7318181991577148,0.001
0.9409395456314087,0.6818181872367859,0.001
0.9199159145355225,0.6954545378684998,0.001
0.8543989658355713,0.7363636493682861,0.001
0.8694597482681274,0.7181817889213562,0.001
0.8486257791519165,0.7409090995788574,0.001
0.8703662753105164,0.7045454382896423,0.001
0.8338314294815063,0.7409090995788574,0.001
0.8024892807006836,0.7409090995788574,0.001
0.8385235667228699,0.7727272510528564,0.001
0.7696546912193298,0.7363636493682861,0.001
0.7957010269165039,0.7409090995788574,0.001
0.7671627998352051,0.75,0.001
0.7382509112358093,0.7636363506317139,0.001
0.7401143312454224,0.800000011920929,0.001
0.7298647165298462,0.7863636612892151,0.001
0.6968179941177368,0.7863636612892151,0.001
0.6785923838615417,0.8090909123420715,0.001
0.7087575197219849,0.7954545617103577,0.001
0.7106477618217468,0.8045454621315002,0.001
0.6871930360794067,0.7681818008422852,0.001
0.6870488524436951,0.7818182110786438,0.001
0.6379035115242004,0.7681818008422852,0.001
0.6191153526306152,0.8363636136054993,0.001
0.6391611099243164,0.8136363625526428,0.001
0.6043588519096375,0.7954545617103577,0.001
0.5761507153511047,0.8863636255264282,0.001
0.6193922758102417,0.8227272629737854,0.001
0.6094809174537659,0.8090909123420715,0.001
0.5811947584152222,0.8363636136054993,0.001
0.5682348012924194,0.8500000238418579,0.001
0.5684033632278442,0.8045454621315002,0.001
0.540762722492218,0.8181818127632141,0.001
0.5297931432723999,0.8636363744735718,0.001
0.5004828572273254,0.8636363744735718,0.001
0.46951618790626526,0.8636363744735718,0.001
0.49458837509155273,0.8772727251052856,0.001
0.4782578647136688,0.8500000238418579,0.001
0.49363037943840027,0.8772727251052856,0.001
0.5170513987541199,0.8409090638160706,0.001
0.5156926512718201,0.8272727131843567,0.001
0.47533270716667175,0.8681818246841431,0.001
0.4395766854286194,0.8954545259475708,0.001
0.5192699432373047,0.8409090638160706,0.001
0.5028370022773743,0.8545454740524292,0.001
0.47115471959114075,0.8863636255264282,0.001
0.43437957763671875,0.8772727251052856,0.001
0.46301698684692383,0.8681818246841431,0.001
0.4664663076400757,0.8590909242630005,0.001
0.47781091928482056,0.8545454740524292,0.001
0.4758845567703247,0.8545454740524292,0.001
0.3948759138584137,0.9136363863945007,0.001
0.36868399381637573,0.918181836605072,0.001
0.39479514956474304,0.9045454263687134,0.001
0.3731147348880768,0.8772727251052856,0.001
0.39343559741973877,0.8818181753158569,0.001
0.33071812987327576,0.9227272868156433,0.001
0.32215437293052673,0.9363636374473572,0.001
0.39555883407592773,0.9136363863945007,0.001
0.3893449902534485,0.8772727251052856,0.001
0.3457473814487457,0.9227272868156433,0.001
0.3544149696826935,0.9136363863945007,0.001
0.33496323227882385,0.9136363863945007,0.001
0.36436566710472107,0.8999999761581421,0.001
0.38631054759025574,0.9045454263687134,0.001
0.3073498606681824,0.9409090876579285,0.001
0.30576324462890625,0.9227272868156433,0.001
0.2863955497741699,0.9454545378684998,0.001
0.2960232198238373,0.9545454382896423,0.001
0.3448950946331024,0.9272727370262146,0.001
0.29357585310935974,0.9272727370262146,0.001
0.279942125082016,0.9272727370262146,0.001
0.28741878271102905,0.9318181872367859,0.001
0.3126387894153595,0.9272727370262146,0.001
0.27570396661758423,0.9227272868156433,0.001
0.25860580801963806,0.9454545378684998,0.001
0.2610781788825989,0.918181836605072,0.001
0.2654837965965271,0.9272727370262146,0.001
0.25356507301330566,0.9318181872367859,0.001
0.22098463773727417,0.9454545378684998,0.001
0.1916263997554779,0.9772727489471436,0.001
0.21420055627822876,0.9454545378684998,0.001
0.2056528478860855,0.9772727489471436,0.001
0.20966888964176178,0.9545454382896423,0.001
0.19935020804405212,0.9681817889213562,0.001
0.2275945544242859,0.9590908885002136,0.001
0.21076072752475739,0.9590908885002136,0.001
0.21528489887714386,0.9545454382896423,0.001
0.2468406856060028,0.9454545378684998,0.001
0.2592017650604248,0.9272727370262146,0.001
0.2215736210346222,0.9636363387107849,0.001
0.16388925909996033,0.9818181991577148,0.00020000001
0.1357363909482956,0.9727272987365723,0.00020000001
0.1373736560344696,0.9909090995788574,0.00020000001
0.12163667380809784,0.9863636493682861,0.00020000001
0.14484935998916626,0.9863636493682861,0.00020000001
0.13395947217941284,0.9909090995788574,0.00020000001
0.11195094883441925,1.0,0.00020000001
0.10815991461277008,1.0,0.00020000001
0.11639101803302765,0.9909090995788574,0.00020000001
0.10302852839231491,1.0,0.00020000001
0.11437822133302689,0.9954545497894287,0.00020000001
0.11113659292459488,0.9863636493682861,0.00020000001
0.1151987761259079,1.0,0.00020000001
0.10754609853029251,1.0,0.00020000001
0.10725513100624084,0.9863636493682861,0.00020000001
0.10928351432085037,0.9863636493682861,0.00020000001
0.11369378864765167,0.9818181991577148,0.00020000001
0.10845272988080978,1.0,0.00020000001
0.10765137523412704,1.0,0.00020000001
0.10838959366083145,0.9954545497894287,0.00020000001
0.10732794553041458,0.9909090995788574,1e-04
0.09312257915735245,0.9909090995788574,1e-04
0.0999663770198822,0.9954545497894287,1e-04
0.10255327820777893,0.9909090995788574,1e-04
0.1118287518620491,0.9954545497894287,1e-04
0.09339754283428192,1.0,1e-04
0.09927700459957123,0.9909090995788574,1e-04
0.09909343719482422,0.9909090995788574,1e-04
0.09799172729253769,1.0,1e-04
0.09934741258621216,1.0,1e-04
0.10457870364189148,0.9909090995788574,1e-04
0.09154024720191956,0.9909090995788574,1e-04
0.09210535138845444,0.9954545497894287,1e-04
0.1051793321967125,1.0,1e-04
0.09683820605278015,0.9954545497894287,1e-04
0.09176122397184372,0.9954545497894287,1e-04
0.10950306802988052,1.0,1e-04
0.10893862694501877,0.9954545497894287,1e-04
0.10456617176532745,0.9954545497894287,1e-04
0.10354398190975189,1.0,1e-04
0.0960947796702385,0.9954545497894287,1e-04
0.10453969985246658,1.0,1e-04
0.10600394010543823,0.9863636493682861,1e-04
0.09303078055381775,0.9954545497894287,1e-04
0.0894615575671196,0.9954545497894287,1e-04
0.090767502784729,1.0,1e-04
0.07400970160961151,1.0,1e-04
0.0898711085319519,1.0,1e-04
0.08785110712051392,1.0,1e-04
0.10037298500537872,1.0,1e-04
0.10403642058372498,0.9954545497894287,1e-04
0.10092978924512863,0.9863636493682861,1e-04
0.09142015874385834,0.9954545497894287,1e-04
0.10912589728832245,0.9863636493682861,1e-04
0.09384922683238983,0.9909090995788574,1e-04
0.08031509071588516,1.0,1e-04
0.09316698461771011,1.0,1e-04
0.08105525374412537,1.0,1e-04
0.08052778989076614,1.0,1e-04
0.08412255346775055,0.9954545497894287,1e-04
0.08384276181459427,1.0,1e-04
0.08724915236234665,1.0,1e-04
0.0836058035492897,1.0,1e-04
0.08362040668725967,0.9909090995788574,1e-04
0.08487612009048462,0.9954545497894287,1e-04
0.08657632023096085,1.0,1e-04
0.08011212199926376,1.0,1e-04
0.07486583292484283,1.0,1e-04
0.09427999705076218,1.0,1e-04
0.08831960707902908,0.9954545497894287,1e-04
0.07747939974069595,0.9954545497894287,1e-04
0.07623397558927536,1.0,1e-04
0.08317862451076508,1.0,1e-04
0.08350709825754166,1.0,1e-04
0.0998908281326294,1.0,1e-04
0.09659688919782639,0.9954545497894287,1e-04
0.07025234401226044,1.0,1e-04
0.08368460088968277,0.9954545497894287,1e-04
0.08576569706201553,1.0,1e-04
0.0834556296467781,0.9909090995788574,1e-04
0.07845291495323181,1.0,1e-04
0.08261335641145706,0.9863636493682861,1e-04
0.07917003333568573,1.0,1e-04
0.08291710168123245,0.9954545497894287,1e-04
0.07347333431243896,0.9954545497894287,1e-04
0.06744786351919174,0.9954545497894287,1e-04
0.07248493283987045,0.9954545497894287,1e-04
0.0833488255739212,0.9954545497894287,1e-04
0.07701615989208221,1.0,1e-04
0.08061064034700394,0.9909090995788574,1e-04
0.0771045833826065,1.0,1e-04
0.0686698704957962,1.0,1e-04
0.06514061987400055,0.9954545497894287,1e-04
0.06708238273859024,1.0,1e-04
0.08240719884634018,1.0,1e-04
0.0688517838716507,1.0,1e-04
0.09332778304815292,1.0,1e-04
0.07106463611125946,1.0,1e-04
0.07539579272270203,1.0,1e-04
0.060810111463069916,0.9954545497894287,1e-04
0.07485798746347427,1.0,1e-04
0.07279793918132782,1.0,1e-04
0.06465163081884384,1.0,1e-04
0.07246946543455124,1.0,1e-04
0.07687386870384216,1.0,1e-04
0.07614490389823914,0.9909090995788574,1e-04
0.08230528980493546,0.9863636493682861,1e-04
0.06341703236103058,1.0,1e-04
0.07851414382457733,0.9954545497894287,1e-04
0.07245137542486191,1.0,1e-04
0.06516152620315552,1.0,1e-04
0.07005170732736588,1.0,1e-04
0.05823500081896782,1.0,1e-04
0.06852328777313232,1.0,1e-04
0.06230439990758896,1.0,1e-04
0.06902723759412766,1.0,1e-04
0.06965094804763794,1.0,1e-04
0.0757143422961235,0.9954545497894287,1e-04
0.06932525336742401,1.0,1e-04
0.06228495389223099,1.0,1e-04
0.06053320690989494,1.0,1e-04
0.06606365740299225,1.0,1e-04
