loss,accuracy,lr
1.4752559661865234,0.4740259647369385,0.001
1.1464922428131104,0.5389610528945923,0.001
1.0878915786743164,0.5714285969734192,0.001
1.0362669229507446,0.6103895902633667,0.001
1.0273669958114624,0.5779221057891846,0.001
1.0064241886138916,0.6038960814476013,0.001
0.9842805862426758,0.6233766078948975,0.001
0.9679447412490845,0.6103895902633667,0.001
0.9872240424156189,0.6298701167106628,0.001
0.964574933052063,0.6428571343421936,0.001
0.9784391522407532,0.6103895902633667,0.001
0.9532032608985901,0.6168830990791321,0.001
0.9453887939453125,0.5974025726318359,0.001
0.9370096325874329,0.6103895902633667,0.001
0.9238561391830444,0.6298701167106628,0.001
0.9608437418937683,0.5779221057891846,0.001
0.9118935465812683,0.649350643157959,0.001
0.8903847336769104,0.649350643157959,0.001
0.9114088416099548,0.6298701167106628,0.001
0.8847590088844299,0.6428571343421936,0.001
0.8604679703712463,0.649350643157959,0.001
0.869426965713501,0.6428571343421936,0.001
0.8373332023620605,0.6883116960525513,0.001
0.8405776619911194,0.6623376607894897,0.001
0.8450447916984558,0.6428571343421936,0.001
0.8188766241073608,0.6753246784210205,0.001
0.8306461572647095,0.6753246784210205,0.001
0.8499749898910522,0.6363636255264282,0.001
0.8061580657958984,0.6753246784210205,0.001
0.7757114768028259,0.6818181872367859,0.001
0.7630757689476013,0.6688311696052551,0.001
0.7595524787902832,0.7142857313156128,0.001
0.7698809504508972,0.6948052048683167,0.001
0.7928451895713806,0.649350643157959,0.001
0.7548173069953918,0.6818181872367859,0.001
0.7873684167861938,0.7077922224998474,0.001
0.7418117523193359,0.6948052048683167,0.001
0.7539587616920471,0.6883116960525513,0.001
0.7425108551979065,0.6753246784210205,0.001
0.7092359066009521,0.701298713684082,0.001
0.7473940253257751,0.6623376607894897,0.001
0.6812781691551208,0.7467532753944397,0.001
0.7017017006874084,0.7077922224998474,0.001
0.7156385183334351,0.7272727489471436,0.001
0.8197938203811646,0.649350643157959,0.001
0.7190977931022644,0.701298713684082,0.001
0.699682354927063,0.701298713684082,0.001
0.6583259701728821,0.7272727489471436,0.001
0.6227626204490662,0.7727272510528564,0.001
0.6243592500686646,0.7532467246055603,0.001
0.6488873362541199,0.7142857313156128,0.001
0.6193056702613831,0.7402597665786743,0.001
0.5368595719337463,0.8051947951316833,0.001
0.5344511866569519,0.7792207598686218,0.001
0.5274323225021362,0.7922077775001526,0.001
0.5568059682846069,0.8116883039474487,0.001
0.5423870086669922,0.7922077775001526,0.001
0.5561392307281494,0.7597402334213257,0.001
0.5182857513427734,0.7922077775001526,0.001
0.5557114481925964,0.8116883039474487,0.001
0.511103630065918,0.8246753215789795,0.001
0.4991082549095154,0.8181818127632141,0.001
0.4821262061595917,0.8246753215789795,0.001
0.46949511766433716,0.8246753215789795,0.001
0.43654870986938477,0.8636363744735718,0.001
0.5069025754928589,0.8116883039474487,0.001
0.4373743236064911,0.850649356842041,0.001
0.4373013377189636,0.8376623392105103,0.001
0.46611419320106506,0.8441558480262756,0.001
0.4591551423072815,0.8376623392105103,0.001
0.47012606263160706,0.8246753215789795,0.001
0.40079861879348755,0.8571428656578064,0.001
0.4055403172969818,0.8766233921051025,0.001
0.3715333640575409,0.8896104097366333,0.001
0.3918367922306061,0.8701298832893372,0.001
0.33965104818344116,0.9025974273681641,0.001
0.3078821301460266,0.9090909361839294,0.001
0.2719762623310089,0.9220778942108154,0.001
0.26715439558029175,0.9155844449996948,0.001
0.25943997502326965,0.9220778942108154,0.001
0.26120010018348694,0.9155844449996948,0.001
0.30404505133628845,0.8896104097366333,0.001
0.2529282569885254,0.9220778942108154,0.001
0.24060697853565216,0.9610389471054077,0.001
0.28318193554878235,0.9025974273681641,0.001
0.2978178858757019,0.9090909361839294,0.001
0.21473199129104614,0.9415584206581116,0.001
0.19227036833763123,0.9545454382896423,0.001
0.17947164177894592,0.9675324559211731,0.001
0.19871945679187775,0.9350649118423462,0.001
0.2305295169353485,0.9285714030265808,0.001
0.22189129889011383,0.9090909361839294,0.001
0.15974566340446472,0.9805194735527039,0.001
0.20720946788787842,0.9545454382896423,0.001
0.172053724527359,0.9545454382896423,0.001
0.17279276251792908,0.9415584206581116,0.001
0.12141207605600357,0.9935064911842346,0.001
0.1893319934606552,0.9350649118423462,0.001
0.23813588917255402,0.9090909361839294,0.001
0.22517870366573334,0.9415584206581116,0.001
0.22036099433898926,0.948051929473877,0.001
0.2498774379491806,0.9220778942108154,0.001
0.28407973051071167,0.9220778942108154,0.001
0.21985948085784912,0.948051929473877,0.001
0.14640900492668152,0.9740259647369385,0.001
0.13783210515975952,0.9740259647369385,0.001
0.11447618901729584,0.9935064911842346,0.001
0.08318087458610535,1.0,0.001
0.06361715495586395,1.0,0.001
0.06587617099285126,1.0,0.001
0.05116984248161316,0.9935064911842346,0.001
0.06226548179984093,0.9935064911842346,0.001
0.04062701389193535,1.0,0.001
0.043263938277959824,1.0,0.001
0.02862609550356865,1.0,0.001
0.030023271217942238,1.0,0.001
0.023710815235972404,1.0,0.001
0.01890818029642105,1.0,0.001
0.022712726145982742,1.0,0.001
0.016228845342993736,1.0,0.001
0.028555136173963547,1.0,0.001
0.015636183321475983,1.0,0.001
0.01642385870218277,1.0,0.001
0.014796359464526176,1.0,0.001
0.0168456993997097,1.0,0.001
0.016210537403821945,1.0,0.001
0.02074098214507103,1.0,0.001
0.013098123483359814,1.0,0.001
0.01856137439608574,1.0,0.001
0.013334125280380249,1.0,0.001
0.011217895895242691,1.0,0.001
0.016734955832362175,1.0,0.001
0.013405926525592804,1.0,0.001
0.011589211411774158,1.0,0.001
0.017376741394400597,1.0,0.001
0.05987057834863663,0.9870129823684692,0.001
0.23855264484882355,0.9025974273681641,0.001
0.37819141149520874,0.8766233921051025,0.001
0.27092164754867554,0.9350649118423462,0.001
0.15213674306869507,0.9740259647369385,0.001
0.17959243059158325,0.9545454382896423,0.001
0.13227401673793793,0.9805194735527039,0.00020000001
0.08091811090707779,1.0,0.00020000001
0.06167328730225563,1.0,0.00020000001
0.045032620429992676,1.0,0.00020000001
0.04488889127969742,1.0,0.00020000001
0.039818260818719864,1.0,0.00020000001
0.03570159152150154,1.0,0.00020000001
0.03984248638153076,0.9935064911842346,0.00020000001
0.031551387161016464,1.0,0.00020000001
0.024472463876008987,1.0,0.00020000001
0.06469652056694031,1.0,1e-04
0.026317179203033447,1.0,1e-04
0.02441338822245598,1.0,1e-04
0.02264503575861454,1.0,1e-04
0.02306315116584301,1.0,1e-04
0.019557921215891838,1.0,1e-04
0.024981269612908363,1.0,1e-04
0.01859012432396412,1.0,1e-04
0.0229268129914999,1.0,1e-04
0.0167915727943182,1.0,1e-04
0.02319999411702156,1.0,1e-04
0.01949233189225197,1.0,1e-04
0.016026467084884644,1.0,1e-04
0.02543799951672554,1.0,1e-04
0.02429305762052536,1.0,1e-04
0.018686145544052124,1.0,1e-04
0.023530540987849236,1.0,1e-04
0.01651163585484028,1.0,1e-04
0.01669289916753769,1.0,1e-04
0.017630495131015778,1.0,1e-04
0.015768548473715782,1.0,1e-04
0.01824362576007843,1.0,1e-04
0.012933207675814629,1.0,1e-04
0.02112398110330105,1.0,1e-04
0.01327878050506115,1.0,1e-04
0.015875820070505142,1.0,1e-04
0.018716758117079735,1.0,1e-04
0.015417615883052349,1.0,1e-04
0.015243083238601685,1.0,1e-04
0.015578669495880604,1.0,1e-04
0.01422872208058834,1.0,1e-04
0.011757203377783298,1.0,1e-04
0.012852868065237999,1.0,1e-04
0.01077830046415329,1.0,1e-04
0.010539377108216286,1.0,1e-04
0.013978100381791592,1.0,1e-04
0.0111007709056139,1.0,1e-04
0.014328771270811558,1.0,1e-04
0.012830251827836037,1.0,1e-04
0.010975738987326622,1.0,1e-04
0.012249719351530075,1.0,1e-04
0.011292221955955029,1.0,1e-04
0.01830141618847847,1.0,1e-04
0.010856254026293755,1.0,1e-04
0.011093023233115673,1.0,1e-04
0.015737539157271385,1.0,1e-04
0.008455115370452404,1.0,1e-04
0.01129231695085764,1.0,1e-04
0.01146347913891077,1.0,1e-04
0.012670498341321945,1.0,1e-04
0.008792426437139511,1.0,1e-04
0.009851067326962948,1.0,1e-04
0.011653902940452099,1.0,1e-04
0.011634712107479572,1.0,1e-04
0.008665707893669605,1.0,1e-04
0.009100047871470451,1.0,1e-04
0.010372904129326344,1.0,1e-04
0.013930398039519787,1.0,1e-04
0.014485331252217293,1.0,1e-04
0.009561794809997082,1.0,1e-04
0.00929241068661213,1.0,1e-04
0.007543489336967468,1.0,1e-04
0.008114940486848354,1.0,1e-04
0.011541434563696384,1.0,1e-04
0.0076026697643101215,1.0,1e-04
0.007573209702968597,1.0,1e-04
0.0081392927095294,1.0,1e-04
0.009883887134492397,1.0,1e-04
0.009217463433742523,1.0,1e-04
0.008179496973752975,1.0,1e-04
0.007738716434687376,1.0,1e-04
0.009271747432649136,1.0,1e-04
0.012845909222960472,1.0,1e-04
0.007671896368265152,1.0,1e-04
0.00727820536121726,1.0,1e-04
0.007834899239242077,1.0,1e-04
0.008755465969443321,1.0,1e-04
0.006418926175683737,1.0,1e-04
0.007759378291666508,1.0,1e-04
0.011154228821396828,1.0,1e-04
0.010727643966674805,1.0,1e-04
0.008592629805207253,1.0,1e-04
0.00766390934586525,1.0,1e-04
0.01127367652952671,1.0,1e-04
0.010265465825796127,1.0,1e-04
0.010185969062149525,1.0,1e-04
0.009828372858464718,1.0,1e-04
0.006719124037772417,1.0,1e-04
0.011075225658714771,1.0,1e-04
0.00967431627213955,1.0,1e-04
0.005918590817600489,1.0,1e-04
0.007760012522339821,1.0,1e-04
0.008501020260155201,1.0,1e-04
0.007378511596471071,1.0,1e-04
0.009913689456880093,1.0,1e-04
0.010191983543336391,1.0,1e-04
0.00674841133877635,1.0,1e-04
0.008118257857859135,1.0,1e-04
0.009301124140620232,1.0,1e-04
0.007001845166087151,1.0,1e-04
0.008496289141476154,1.0,1e-04
0.007292245980352163,1.0,1e-04
0.005101406946778297,1.0,1e-04
0.006186020560562611,1.0,1e-04
0.006934314034879208,1.0,1e-04
0.006813710555434227,1.0,1e-04
0.007082810625433922,1.0,1e-04
0.006742718163877726,1.0,1e-04
0.0061935256235301495,1.0,1e-04
0.008698397316038609,1.0,1e-04
0.00787208043038845,1.0,1e-04
0.006520769093185663,1.0,1e-04
0.01164964959025383,1.0,1e-04
0.005088447593152523,1.0,1e-04
0.006346007343381643,1.0,1e-04
0.009968766942620277,1.0,1e-04
0.005886240396648645,1.0,1e-04
0.005619817413389683,1.0,1e-04
0.005436703562736511,1.0,1e-04
0.006108514964580536,1.0,1e-04
0.005574810318648815,1.0,1e-04
0.006205845158547163,1.0,1e-04
0.0053544300608336926,1.0,1e-04
0.006370896007865667,1.0,1e-04
0.005801970139145851,1.0,1e-04
0.007969234138727188,1.0,1e-04
0.005097222048789263,1.0,1e-04
0.005436898209154606,1.0,1e-04
0.004339403938502073,1.0,1e-04
0.004820964764803648,1.0,1e-04
0.005209068302065134,1.0,1e-04
0.004691300448030233,1.0,1e-04
0.004933982156217098,1.0,1e-04
0.004862633068114519,1.0,1e-04
0.004581798799335957,1.0,1e-04
0.00696188909932971,1.0,1e-04
0.004106889944523573,1.0,1e-04
0.005661668721586466,1.0,1e-04
0.005921018775552511,1.0,1e-04
0.0070915622636675835,1.0,1e-04
0.005318213254213333,1.0,1e-04
0.00763188861310482,1.0,1e-04
0.0072890473529696465,1.0,1e-04
0.007707386277616024,1.0,1e-04
0.006001920439302921,1.0,1e-04
0.007577372249215841,1.0,1e-04
0.008226708509027958,1.0,1e-04
0.006145111750811338,1.0,1e-04
0.005951002240180969,1.0,1e-04
0.005452686455100775,1.0,1e-04
0.004422026686370373,1.0,1e-04
0.004522922448813915,1.0,1e-04
0.0043553500436246395,1.0,1e-04
0.008526623249053955,1.0,1e-04
0.004216080065816641,1.0,1e-04
0.004181201104074717,1.0,1e-04
0.006957105360925198,1.0,1e-04
0.004821618553251028,1.0,1e-04
0.004146965220570564,1.0,1e-04
0.004933162126690149,1.0,1e-04
0.004747523460537195,1.0,1e-04
0.004523660521954298,1.0,1e-04
0.004589760210365057,1.0,1e-04
0.0043649822473526,1.0,1e-04
0.003407210111618042,1.0,1e-04
0.005992475431412458,1.0,1e-04
0.004035996738821268,1.0,1e-04
